-1.233333300000000049e-01	1.924962699999999971e-01
-2.333332999999999935e-02	5.585808999999999913e-02
-1.666667000000000148e-02	1.535007200000000072e-01
-1.666667000000000148e-02	2.184891899999999998e-01
-4.000000000000000083e-02	5.520103999999999983e-02
-2.666666999999999996e-02	2.755255300000000185e-01
-2.000000000000000042e-02	2.497615199999999869e-01
-4.000000000000000083e-02	2.052143100000000109e-01
-1.000000000000000021e-02	1.920862100000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	8.627782999999999980e-02
-6.609463000000000144e-02	-3.488398999999999667e-02
-3.233333299999999744e-01	2.326206299999999949e-01
-4.000000000000000083e-02	-2.386842000000000130e-02
-4.400000099999999970e-01	-2.157593999999999831e-02
-1.433333300000000088e-01	-5.307880999999999710e-02
-2.333332999999999935e-02	2.425152499999999878e-01
-3.333334000000000297e-02	1.982815199999999889e-01
-2.333332999999999935e-02	2.690032700000000165e-01
-5.166666600000000553e-01	6.596520999999999635e-02
-1.333332999999999914e-02	2.698685200000000006e-01
-2.333332999999999935e-02	6.103126999999999858e-02
-2.999999999999999889e-02	1.411983500000000002e-01
-2.666666999999999996e-02	1.218323999999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.263079799999999919e-01
-4.333333000000000323e-02	-1.650186000000000014e-02
-2.666666999999999996e-02	2.179345699999999941e-01
-1.333332999999999914e-02	6.015767000000000336e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.066648000000000179e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	-6.851477999999999735e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.993994900000000126e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	-1.098614799999999975e-01
-4.000000000000000083e-02	2.671271000000000062e-01
-2.999999999999999889e-02	1.532671899999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	9.855872999999999717e-02
-4.000000000000000083e-02	-2.602917999999999898e-02
-1.166666699999999945e+00	1.101468800000000026e-01
-1.333332999999999914e-02	1.539468800000000082e-01
-2.333332999999999935e-02	-6.931118000000000001e-02
-3.666666999999999843e-02	1.907945899999999861e-01
-2.333332999999999935e-02	1.451436200000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.002009499999999970e-01
-1.333332999999999914e-02	7.292474000000000178e-02
-4.666665999999999870e-02	2.487055599999999922e-01
-4.000000000000000083e-02	1.013093600000000011e-01
-6.666670000000000408e-03	2.767283099999999774e-01
-2.000000000000000042e-02	2.169119700000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.063485399999999970e-01
-6.666670000000000408e-03	2.086873099999999870e-01
-3.333334000000000297e-02	1.149795999999999978e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.621464099999999908e-01
-2.666666999999999996e-02	1.712530300000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-8.334461999999999426e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.745739799999999897e-01
-2.666666999999999996e-02	1.618475000000000052e-01
-1.666667000000000148e-02	2.373248599999999986e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.568544600000000067e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.192099000000000131e-01
-6.433333300000000365e-01	1.850593399999999888e-01
-1.666667000000000148e-02	3.433416999999999719e-02
-2.666666999999999996e-02	2.284290800000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.560111299999999757e-01
-2.999999999999999889e-02	3.738629000000000258e-02
-1.666667000000000148e-02	2.287394600000000056e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.020163800000000037e-01
-1.000000000000000021e-02	1.671230099999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.167934400000000039e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.176547000000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.170203999999999467e-02
-2.999999999999999889e-02	2.625872799999999785e-01
-2.666666999999999996e-02	8.785995000000000610e-02
-3.333334000000000297e-02	6.998045999999999434e-02
-1.333332999999999914e-02	1.677829700000000035e-01
-3.333334000000000297e-02	8.214159999999999517e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-4.984300000000000102e-04
-4.366666799999999737e-01	8.994641999999999915e-02
-2.999999999999999889e-02	1.906592799999999865e-01
-5.466666900000000107e-01	1.951765199999999922e-01
-3.399999899999999742e-01	-2.381457000000000018e-02
-2.999999999999999889e-02	1.331647099999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.281873600000000002e-01
-1.166666699999999945e+00	-4.244760000000000200e-03
-2.666666999999999996e-02	1.764272400000000129e-01
-2.333332999999999935e-02	2.298112200000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-6.297255999999999687e-02
-5.366666399999999726e-01	2.067190999999999890e-01
-2.666666999999999996e-02	8.467156000000000682e-02
-1.433333300000000088e-01	2.323154799999999909e-01
-1.166666699999999945e+00	3.064481999999999970e-02
-2.333332999999999935e-02	1.412528500000000131e-01
-3.333334000000000297e-02	1.322578199999999982e-01
-1.666667000000000148e-02	5.722750000000000406e-03
-0.000000000000000000e+00	4.337914999999999827e-02
-1.666667000000000148e-02	2.441485599999999867e-01
-4.666665999999999870e-02	2.941228000000000176e-01
-1.666667000000000148e-02	2.195493799999999884e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.806608999999999687e-02	2.031529199999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-1.156984100000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.966666700000000434e-01	2.241981899999999917e-01
-3.947624999999999745e-02	5.215390000000000303e-02
-2.666666999999999996e-02	1.607882099999999870e-01
-1.666667000000000148e-02	2.589224900000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.414262500000000033e-01
-3.333334000000000297e-02	6.724525000000000641e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	2.355874900000000105e-01
-4.666665999999999870e-02	4.690451999999999816e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.115788000000000113e-01
-3.399999899999999742e-01	2.376601799999999987e-01
-1.166666699999999945e+00	5.751876999999999684e-02
-4.443439999999999890e-02	1.973066800000000121e-01
-1.333332999999999914e-02	2.345822899999999989e-01
-1.166666699999999945e+00	-5.010511000000000131e-02
-6.666670000000000408e-03	-1.075766499999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.129589999999999934e-02
-2.000000000000000042e-02	2.536208400000000140e-01
-2.000000000000000042e-02	2.291087900000000066e-01
-1.333332999999999914e-02	1.381377999999999946e-02
-2.333332999999999935e-02	8.412205000000000377e-02
-1.000000000000000021e-02	7.562300000000000098e-03
-2.000000000000000042e-02	1.217308700000000049e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.596243899999999827e-01
-2.333332999999999935e-02	6.526909000000000183e-02
-2.666666999999999996e-02	1.669584100000000015e-01
-4.333333000000000323e-02	-1.806040200000000040e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.358466800000000030e-01
-1.333332999999999914e-02	1.510178000000000076e-01
-1.333332999999999914e-02	1.659446400000000044e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	8.191487000000000074e-02
-1.166666699999999945e+00	-7.936925999999999704e-02
-3.666666999999999843e-02	2.371842200000000012e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.574770499999999851e-01
-2.000000000000000042e-02	1.653652100000000125e-01
-3.333334000000000297e-02	2.731311599999999840e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.262153399999999870e-01
-2.000000000000000042e-02	1.066997199999999979e-01
-1.166666699999999945e+00	1.072233799999999931e-01
-4.333333000000000323e-02	1.043604000000000059e-01
-2.000000000000000042e-02	4.235078999999999927e-02
-1.666667000000000148e-02	4.817123999999999712e-02
-3.399999899999999742e-01	2.063568899999999873e-01
-2.333332999999999935e-02	-7.583189999999999376e-02
-2.972547500000000120e-01	1.766164199999999962e-01
-6.666670000000000408e-03	-1.853852699999999909e-01
-2.000000000000000042e-02	2.355369900000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.084725900000000132e-01
-1.333332999999999914e-02	-1.164254700000000031e-01
-4.000000000000000083e-02	7.295313999999999965e-02
-2.333332999999999935e-02	1.603179200000000026e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.213228699999999993e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.100000099999999925e-01	2.473688500000000012e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.399821300000000102e-01	2.807321199999999739e-01
-1.000000000000000021e-02	2.454638600000000059e-01
-3.333329999999999800e-03	2.139920399999999945e-01
-1.666667000000000148e-02	2.004989699999999986e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.831683000000000061e-01
-2.439536999999999956e-02	1.178259299999999954e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.429100100000000040e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.502813799999999922e-01
-1.666667000000000148e-02	2.880595799999999818e-01
-1.333332999999999914e-02	1.726372300000000026e-01
-3.666666999999999843e-02	2.218853799999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.932333300000000142e-01
-1.333332999999999914e-02	1.908193699999999882e-01
-2.999999999999999889e-02	1.640591200000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.946180600000000094e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.233616000000000268e-02	2.718442400000000148e-01
-1.000000000000000021e-02	8.722960999999999909e-02
-6.366666699999999901e-01	-9.000130000000000283e-03
-3.399999899999999742e-01	8.939459999999999767e-03
-4.366666799999999737e-01	8.003654000000000324e-02
-5.699999999999999512e-01	-1.872324200000000105e-01
-1.166666699999999945e+00	1.887127299999999952e-01
-2.999999999999999889e-02	2.430466400000000082e-01
-2.999999999999999889e-02	1.350872999999999935e-01
-3.666666999999999843e-02	2.196851700000000129e-01
-6.666670000000000408e-03	-9.415084999999999427e-02
-3.144249999999999823e-02	1.804149499999999906e-01
-4.366666799999999737e-01	1.084590599999999960e-01
-3.333334000000000297e-02	2.641346600000000211e-01
-2.586004000000000080e-02	2.299473700000000120e-01
-2.000000000000000042e-02	2.626049400000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.194662699999999911e-01
-6.200000199999999850e-01	1.556583099999999942e-01
-1.333332999999999914e-02	1.834970999999999963e-01
-2.666666999999999996e-02	6.517399999999999582e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	8.820130000000000678e-03
-2.333332999999999935e-02	2.205494199999999960e-01
-2.000000000000000042e-02	5.517289000000000221e-02
-3.333334000000000297e-02	1.714251400000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-6.401442000000000243e-02
-2.333332999999999935e-02	1.429529400000000006e-01
-1.666667000000000148e-02	2.730235300000000143e-01
-6.666670000000000408e-03	-1.951149799999999934e-01
-2.333332999999999935e-02	3.740467000000000097e-02
-2.666666999999999996e-02	7.489387999999999601e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.576877299999999982e-01
-3.333334000000000297e-02	2.063133199999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.733085699999999951e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.150060199999999921e-01
-2.715916999999999984e-02	2.192654699999999901e-01
-1.000000000000000021e-02	1.452245600000000025e-01
-6.666670000000000408e-03	2.080885399999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.536489199999999944e-01
-1.166666699999999945e+00	-2.988099999999999936e-04
-4.000000000000000083e-02	2.367767699999999975e-01
-1.918838000000000141e-02	2.334445599999999954e-01
-6.100000300000000264e-01	5.317264000000000018e-02
-1.000000000000000021e-02	2.090592900000000087e-01
-1.433333300000000088e-01	-4.755271999999999971e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.413619100000000073e-01
-2.399999899999999964e-01	1.929549499999999862e-01
-3.333334000000000297e-02	1.084102999999999976e-02
-6.133333600000000496e-01	2.440732399999999969e-01
-1.333332999999999914e-02	-2.221859999999999981e-03
-1.433333300000000088e-01	-4.974023999999999807e-02
-5.066666699999999857e-01	-1.046025899999999953e-01
-1.000000000000000021e-02	2.707583800000000207e-01
-3.333334000000000297e-02	8.183603000000000405e-02
-3.333334000000000297e-02	2.838063200000000008e-01
-2.666666999999999996e-02	2.736488400000000043e-01
-2.000000000000000042e-02	2.554251699999999792e-01
-1.166666699999999945e+00	9.439264999999999461e-02
-1.333332999999999914e-02	1.760167699999999891e-01
-2.333332999999999935e-02	1.473793899999999990e-01
-2.399999899999999964e-01	2.836944200000000027e-01
-5.366666399999999726e-01	1.445628100000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.219501200000000007e-01
-1.333332999999999914e-02	2.264495099999999927e-01
-3.333334000000000297e-02	1.996787299999999987e-01
-3.333334000000000297e-02	2.305928899999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.583957999999999866e-02	2.152333300000000005e-01
-3.333334000000000297e-02	2.622501999999999889e-01
-3.666666999999999843e-02	1.711568599999999940e-01
-1.666667000000000148e-02	2.093908999999999909e-01
-4.666665999999999870e-02	-1.292851700000000048e-01
-1.666667000000000148e-02	2.568302399999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.277347799999999922e-01
-2.000000000000000042e-02	2.772051999999999849e-01
-1.000000000000000021e-02	2.574470899999999896e-01
-4.000000000000000083e-02	1.936458400000000135e-01
-2.333332999999999935e-02	1.795531200000000105e-01
-4.333333000000000323e-02	2.102941500000000130e-01
-1.333332999999999914e-02	1.632282499999999914e-01
-4.333333000000000323e-02	6.144883000000000289e-02
-2.000000000000000042e-02	1.944783700000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	-2.404745000000000146e-02
-1.666667000000000148e-02	2.176771200000000017e-01
-1.166666699999999945e+00	-9.210680000000000256e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.477505299999999966e-01
-1.666667000000000148e-02	2.379267999999999939e-01
-6.237737700000000052e-01	2.131683600000000012e-01
-2.666666999999999996e-02	-1.032468500000000011e-01
-4.000000000000000083e-02	1.751794799999999985e-01
-1.666667000000000148e-02	2.196079099999999895e-01
-4.000000000000000083e-02	1.143538000000000020e-02
-2.333332999999999935e-02	1.063875700000000007e-01
-1.166666699999999945e+00	1.697074000000000152e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.626908699999999874e-01
-2.666666999999999996e-02	1.045384000000000070e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.243612999999999857e-02
-4.000000000000000083e-02	1.356450800000000012e-01
-1.666667000000000148e-02	2.148933700000000002e-01
-4.333333000000000323e-02	2.616893000000000136e-01
-5.999999799999999883e-01	1.579652500000000015e-01
-2.333332999999999935e-02	2.706370699999999796e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.808944999999999692e-02	3.080093000000000067e-02
-3.666666999999999843e-02	-3.779090999999999700e-02
-1.166666699999999945e+00	1.554097999999999938e-02
-1.166666699999999945e+00	1.199436499999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.109316900000000050e-01
-3.333334000000000297e-02	2.012253400000000025e-01
-9.081755400000000034e-01	1.840192900000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	1.402748600000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.300000100000000547e-01	7.654099000000000319e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.769547300000000045e-01
-3.666666999999999843e-02	-5.951354999999999840e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-4.695487999999999745e-02
-2.333332999999999935e-02	3.755222999999999894e-02
-4.333333000000000323e-02	4.015164000000000233e-02
-6.523352999999999513e-01	2.155476899999999862e-01
-2.666666999999999996e-02	1.933985400000000077e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.635180099999999914e-01
-2.333332999999999935e-02	2.877523599999999848e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.099999900000000252e-01	1.628833100000000034e-01
-1.666667000000000148e-02	2.577953599999999734e-01
-4.333333000000000323e-02	2.322992899999999916e-01
-4.000000000000000083e-02	2.656765099999999769e-01
-2.999999999999999889e-02	1.476892700000000114e-01
-3.666666999999999843e-02	-6.305120999999999643e-02
-1.433333300000000088e-01	2.626291000000000042e-01
-2.666666999999999996e-02	2.240280600000000011e-01
-3.666666999999999843e-02	1.442074200000000028e-01
-6.666670000000000408e-03	2.419888600000000001e-01
-3.666666999999999843e-02	2.355083299999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-4.305744999999999711e-02
-2.000000000000000042e-02	1.707456099999999921e-01
-3.333334000000000297e-02	2.416273200000000065e-01
-3.666666999999999843e-02	1.167417500000000052e-01
-2.333332999999999935e-02	3.988527000000000045e-02
-3.333334000000000297e-02	9.319002999999999315e-02
