7.383904277894752788e-01	8.842610018729804011e-01
3.112747819485646161e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.050166017463420198e-01	9.412022386652347805e-01
0.000000000000000000e+00	6.633787760339072692e-01
1.000000000000000000e+00	2.634239382336828195e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.961650558459473337e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.295712880718761673e-01
1.000000000000000000e+00	7.973528720320914864e-01
1.890518700818496489e-01	3.651718312109646369e-01
4.793888261229776737e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.291327614704484317e-01	1.461274669992755904e-01
8.649173131219540789e-01	0.000000000000000000e+00
4.503594155477478322e-01	7.955910189870950555e-01
4.191919330892605045e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.723234588043533355e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.591608167200822099e-01
1.000000000000000000e+00	1.831988562129205356e-01
2.014235292158280399e-01	9.258618485965082190e-01
2.725674681661182097e-01	1.000000000000000000e+00
6.660038074404570629e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.844931437307648081e-02
0.000000000000000000e+00	5.036753031759704236e-01
4.827705248044943387e-01	0.000000000000000000e+00
7.738204223168599905e-01	1.000000000000000000e+00
3.237648123692415947e-02	0.000000000000000000e+00
7.394176337003439681e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.303682514569297624e-01	1.000000000000000000e+00
8.411413494157232718e-01	4.153654855863336826e-01
3.382618274571319583e-01	2.359382951514160109e-01
4.894247921617604913e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.579051378409668138e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.832406009652701950e-01
5.672566252451280988e-01	8.154462875948031986e-02
3.423659236622551560e-01	1.315850474498594380e-01
5.909831436152739315e-01	2.694043870560576259e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.538255191271207911e-01	1.000000000000000000e+00
8.009448463854420552e-01	1.000000000000000000e+00
2.414704485453826877e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.363602187455408732e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.291084702039428045e-02
5.958406322355823681e-01	3.783746407467601935e-01
4.200277625627675260e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.682084445362566516e-01
5.076620528532385102e-01	8.613586263114989539e-01
0.000000000000000000e+00	4.402463600812667188e-01
1.335137363165810886e-01	1.000000000000000000e+00
1.931014014613483543e-01	5.855716501386094563e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.613318834909633237e-01	2.750857277201814721e-01
7.198470221189475771e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.537123440571232180e-01	1.000000000000000000e+00
1.426053359908153739e-01	5.337560585512117761e-01
2.254119880617520000e-01	1.000000000000000000e+00
7.186311868644281731e-01	4.128561944808135653e-01
1.733411808656099562e-01	8.584534182323089180e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.482778738111785621e-01
