6.178952490532281239e-01	2.650286464701591682e-01
1.187876553410827651e-01	1.000000000000000000e+00
9.175934148653985822e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.002895909190202772e-01
3.640093034044570297e-01	9.377764285244856168e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.419405714867801205e-01	2.821436217709900607e-01
3.566005143159039492e-01	8.740820246532611248e-01
0.000000000000000000e+00	5.848137935021000544e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.753504923131851800e-01
2.926698485566910368e-01	1.000000000000000000e+00
2.316260017613983591e-01	1.000000000000000000e+00
5.663271861837182453e-01	0.000000000000000000e+00
2.123125975686807609e-01	3.886832463857010644e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.710805455491319793e-01
7.509288252201914426e-01	4.513708693536038208e-01
8.255307323829587096e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.646445401485734650e-01
8.774967843336498041e-02	7.453644885281678345e-01
0.000000000000000000e+00	8.007150830956516474e-02
1.852448098481912497e-02	3.888909321402486130e-01
9.990706015637007553e-01	4.239706751240382432e-01
3.643058443424090354e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.635771375055008248e-01	3.180866745823485164e-01
9.707600916733860608e-01	1.612794695856279437e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.324591146958921550e-01	3.171137135070921653e-01
1.847663490209073556e-01	6.223605591764098666e-01
8.973072153622922986e-01	0.000000000000000000e+00
6.549231374059859556e-01	1.000000000000000000e+00
5.908194439140060372e-02	2.251776477031153245e-01
9.483879523308151871e-01	0.000000000000000000e+00
9.227195635851734856e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.989489326380539325e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.414133987564542450e-01
2.330464347783927914e-01	1.000000000000000000e+00
7.310756424311605217e-01	2.850260789738007228e-01
2.344008729962812343e-01	0.000000000000000000e+00
4.003948273224513521e-01	0.000000000000000000e+00
9.237204251619823836e-01	1.000000000000000000e+00
6.002899585277166050e-02	2.018925585620114649e-01
0.000000000000000000e+00	5.669197499554423647e-01
1.000000000000000000e+00	9.569647387712812980e-01
6.972813982923566911e-01	4.164209117136021820e-01
1.086754120424189840e-01	7.177179971307945383e-01
0.000000000000000000e+00	2.474216374874892432e-01
6.366668849025206578e-01	1.908792686326499233e-02
0.000000000000000000e+00	6.063759445653054136e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.744098699540462594e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.794783518340007822e-01
7.978228895844581281e-01	1.000000000000000000e+00
