1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.554318747265323042e-01	2.549554529841490114e-01
1.419403652743582711e-01	5.671997125629555381e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.385376323533143550e-01
5.204062315353386037e-01	5.516884586108186106e-01
3.811641417574834767e-01	1.000000000000000000e+00
7.335392534127331832e-01	1.000000000000000000e+00
3.104852651408195330e-01	1.229205634966508143e-01
4.727815775825970901e-01	1.000000000000000000e+00
7.906168238016479943e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.081432373567866700e-01
8.000909584411224351e-01	1.546413162021592069e-01
1.000000000000000000e+00	3.119969369684130189e-01
1.000000000000000000e+00	4.469679568387551205e-01
1.000000000000000000e+00	3.202294664316113204e-02
0.000000000000000000e+00	5.805107637906621321e-01
5.105957793029795022e-01	3.881704276965274869e-01
1.514745194383261273e-01	1.000000000000000000e+00
5.007735628172993447e-02	6.136703415187894084e-01
9.341984482937074619e-01	6.182421840918594924e-02
1.000000000000000000e+00	4.731528945242686190e-01
1.000000000000000000e+00	2.077687299794162001e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.976713967772911529e-01	6.813798375116487671e-01
2.650587302204351348e-01	9.762072647047496110e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.618837487788807761e-01	0.000000000000000000e+00
3.962142602758803589e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.567867717381091985e-02	7.297009541312216019e-01
3.497134594480422187e-01	8.521073801879102128e-01
9.855607559239309978e-05	2.978033976323056775e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.258314525859322019e-01	7.868236829727956461e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.900193853761446672e-02	0.000000000000000000e+00
5.200177352512712625e-01	1.000000000000000000e+00
1.666133973693498804e-01	1.000000000000000000e+00
4.110007273615072787e-01	3.138843018543595598e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.676395409420175620e-01
6.940364747265211909e-01	6.661715115296447109e-01
1.600473823698655984e-01	5.865508956513946215e-01
1.189097994745306752e-01	0.000000000000000000e+00
3.704515521353877738e-01	4.631642931461815715e-02
8.558981253714863513e-01	8.589680862678035489e-02
5.702637015705638301e-01	8.346027143862819742e-01
1.000000000000000000e+00	3.145245037440690394e-01
6.890036999757018776e-01	3.251628145861875652e-01
1.664701942999563811e-01	8.306000121350745058e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.655873905277858049e-01	1.000000000000000000e+00
8.515422236481456908e-01	7.582695575927713705e-01
5.866609178318891171e-01	1.154276773193740890e-02
8.560442404091226365e-01	4.508914278350306115e-01
8.073997162467316802e-01	8.498295535523403554e-01
1.000000000000000000e+00	3.526197811258757753e-02
6.016985518389716958e-01	8.139008460885626128e-01
7.020519538036095186e-01	5.778550474272330373e-01
1.000000000000000000e+00	2.952752634794432174e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.368239696165760133e-01	9.639041207569944980e-01
2.200531399623608109e-01	4.692404993078121977e-01
0.000000000000000000e+00	9.030731697336416008e-01
4.706989131631745815e-01	3.428754065226379266e-01
2.730624734578414592e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.418394245630215544e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.291173801636070317e-01	4.658797064293688228e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.806511570585715543e-01
8.831196667727083671e-01	6.059656953289005443e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.199231863372213658e-01	2.432655366013694587e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.769624907386542101e-01	1.000000000000000000e+00
2.623957208235158101e-01	9.927284324611693744e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.348844535567428338e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.999709655763483251e-01
8.149138191809172094e-01	7.966784569601681465e-01
1.705786992656652679e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.973101330586384705e-01
1.000000000000000000e+00	2.030020414579363219e-01
4.485336182023796914e-01	0.000000000000000000e+00
8.078056547039519364e-01	1.000000000000000000e+00
5.947689264432231004e-01	0.000000000000000000e+00
2.902698399648224181e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.535109166203711073e-01	1.000000000000000000e+00
3.811641417574834767e-01	4.041737473942026426e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.750728927617900998e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.166914242265485901e-01	0.000000000000000000e+00
8.294466149380869124e-01	5.261824453308701077e-01
9.203326938444941208e-01	0.000000000000000000e+00
3.549111262676494238e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.616897648308615487e-01
3.746551704944180439e-01	8.884752340853565578e-01
6.451253619028702868e-01	3.823407222597668964e-01
0.000000000000000000e+00	6.533004572162478540e-01
3.212012341442674890e-01	2.825523785577073177e-01
3.124810301211872199e-01	3.649513538355239062e-01
4.683807091000419809e-01	0.000000000000000000e+00
3.556249495640677605e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.579878612237353375e-01	3.618179281602404984e-01
2.676343691119745793e-01	1.000000000000000000e+00
9.577198210142146007e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.943750878005103822e-01
3.357563016726982097e-01	1.595086934131084710e-01
3.577787678530365556e-02	9.674592199505466228e-01
5.652422585918636111e-01	3.812376464928990960e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.501000589705847821e-01	9.797672292215672263e-01
2.043243643201275717e-02	1.000000000000000000e+00
7.105924721337173455e-01	8.696682674518264600e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.331446183465512911e-01	8.536315803633172106e-01
4.401843525156478032e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.068833759750504875e-01
8.544771542080715765e-01	1.000000000000000000e+00
6.480016974405560237e-01	1.000000000000000000e+00
3.769312284758886689e-01	0.000000000000000000e+00
3.048897826824253920e-01	1.601235798933847154e-01
