-2.000000000000000042e-02	1.987931199999999898e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.844910600000000123e-01
-4.333333000000000323e-02	1.530819599999999892e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.100602799999999881e-01
-1.666667000000000148e-02	1.897482500000000072e-01
-2.000000000000000042e-02	1.463016500000000053e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.488522300000000020e-01
-3.333334000000000297e-02	1.701871799999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.991684499999999969e-01
-7.591866999999999366e-02	4.121600000000000263e-02
-4.333333000000000323e-02	4.035265999999999853e-02
-1.166666699999999945e+00	1.964353000000000071e-01
-1.666667000000000148e-02	2.111825200000000125e-01
-6.666670000000000408e-03	1.377586000000000088e-01
-6.133333600000000496e-01	4.399610999999999800e-02
-3.927756000000000303e-02	1.185752600000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.061946599999999963e-01
-2.666666999999999996e-02	2.382336399999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.598403300000000082e-01
-2.333332999999999935e-02	2.234790399999999899e-01
-2.666666999999999996e-02	-2.782479999999999936e-03
-4.766666399999999748e-01	2.666126100000000276e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.140193700000000421e-01	1.980195399999999939e-01
-2.999999999999999889e-02	1.566912900000000108e-01
-2.433333199999999918e-01	2.923830700000000227e-01
-1.666667000000000148e-02	-3.148858000000000212e-02
-1.666667000000000148e-02	-6.080560000000000132e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.266666400000000303e-01	1.322484499999999896e-01
-1.666667000000000148e-02	4.167876999999999693e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.787234600000000007e-01
-5.933333200000000529e-01	9.705790999999999724e-02
-3.333334000000000297e-02	8.154735000000000456e-02
-4.299999899999999986e-01	2.105536399999999864e-01
-2.666666999999999996e-02	2.268784199999999973e-01
-1.166666699999999945e+00	9.802284999999999471e-02
-4.081561999999999690e-02	2.500465099999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-6.451176000000000132e-02
-1.166666699999999945e+00	1.165562700000000035e-01
-1.333332999999999914e-02	1.911277200000000009e-01
-1.666667000000000148e-02	2.141862200000000105e-01
-2.666666999999999996e-02	-4.064397000000000149e-02
