1.000000000000000000e+00	0.000000000000000000e+00
7.865030356575473114e-01	8.867725675211108882e-01
7.921659043408112444e-01	4.669289969356912318e-01
4.717533251108781411e-01	1.000000000000000000e+00
4.901106643369478322e-01	0.000000000000000000e+00
9.340936667074214439e-01	6.329978080393872109e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.293611360178390735e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.590981639392557323e-01
7.928084152246317462e-02	2.390746891786846851e-01
6.699780991826330689e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.120444734239492313e-01
4.849657731081163936e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.745742596729631169e-01
4.857511641032812300e-01	1.000000000000000000e+00
5.744535526409541015e-01	8.853375788039474781e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.304984845486238498e-01	1.000000000000000000e+00
3.454385234149086048e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.942641514942897940e-01
0.000000000000000000e+00	3.863296584812105361e-01
1.773232676052997336e-01	5.958612415679209739e-01
9.223224882224040355e-01	6.620894023039571863e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.650587302204351348e-01	1.000000000000000000e+00
8.831840535969581740e-01	4.818721788828628227e-02
1.000000000000000000e+00	7.039543372651337894e-01
0.000000000000000000e+00	2.577083377608661019e-01
8.064586701227971499e-02	5.272620225233788371e-01
2.452415253601044620e-01	3.014476825176946040e-01
2.839892834180420267e-01	1.000000000000000000e+00
5.340279650203939577e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.054478166360557356e-01
1.000000000000000000e+00	6.122647800684799524e-01
3.863815779494174651e-01	0.000000000000000000e+00
2.353339591303419895e-02	1.000000000000000000e+00
5.575933487699393787e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.253707092097235520e-02	1.000000000000000000e+00
6.174474674446696065e-01	1.000000000000000000e+00
7.047709962737443989e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.181253993792230839e-01
1.447000848465042622e-01	0.000000000000000000e+00
8.792052569729084111e-01	2.409436364746831982e-01
1.000000000000000000e+00	4.164209117136021820e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.749690750691373253e-01	0.000000000000000000e+00
1.102066668388436144e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.297190410941962413e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.797291219624022496e-01	6.351372948276958752e-01
0.000000000000000000e+00	6.555089804871720993e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.828248121055078723e-01
7.088287390780199093e-01	9.371632149395638933e-01
8.073997162467316802e-01	3.336289865197608617e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.640441940112806640e-02
