1.000000000000000000e+00	1.000000000000000000e+00
8.363348543613761121e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.357963566250184995e-01
9.927395814191195544e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.537076002674090169e-01
8.683957175344487744e-01	6.345198543701808802e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.403231864228193571e-01
6.449868765951708438e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.425411587488108811e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.854849144843305986e-01	7.290622796772003866e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.464311135301523903e-01	9.170812277973979798e-01
0.000000000000000000e+00	5.502709007555437459e-01
9.492718655130364391e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.302227709960566360e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.425251602720774113e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.714314947544367584e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.517410519370623212e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.346987902812339710e-01	1.000000000000000000e+00
5.896741703162637904e-01	3.725899606706233880e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.403420600655534090e-01
5.969311112974996503e-01	0.000000000000000000e+00
4.249879306153261371e-01	0.000000000000000000e+00
9.238794322873149500e-01	5.108169822878430022e-01
3.671195635027882931e-01	5.526834732829274399e-01
1.000000000000000000e+00	2.123116210002247151e-01
3.900193853761446672e-02	4.665299228655446218e-01
7.906884815694013025e-01	7.849431835035451943e-01
4.457137439068384888e-01	7.069896263359786159e-01
1.000000000000000000e+00	3.817593884207498012e-01
1.399727216515102290e-01	8.268312091747855863e-01
7.996850070761054585e-01	5.424564850682824790e-01
0.000000000000000000e+00	8.370254802929908422e-01
1.114761218654361091e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.669197499554423647e-01
4.166139962020899978e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.997468109846379347e-01
9.771100047018963508e-01	3.374119283464213637e-01
0.000000000000000000e+00	6.640938609093014477e-01
9.705437768199637327e-02	9.526089898449702220e-01
0.000000000000000000e+00	3.871412676818303811e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.605511503736963608e-01	0.000000000000000000e+00
2.639284382452884992e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.563956717362581905e-01
7.589006362005368267e-02	0.000000000000000000e+00
9.234219393422384847e-01	6.728114153781490359e-01
3.232813245230570787e-01	5.318716059563027843e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.019418543995834314e-01	1.086543712586044153e-01
1.000000000000000000e+00	9.053609619768112626e-01
8.609901213263018160e-01	0.000000000000000000e+00
1.971233187115688790e-01	0.000000000000000000e+00
4.024971032385614156e-01	8.788016427176751355e-01
4.991789834515878432e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.478274413576829982e-01
8.407198852922012078e-01	2.106286908463733676e-01
8.654300634946668902e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.633751654509573159e-01
8.069636443673435799e-01	6.662890476918249538e-01
9.588927367009101310e-01	0.000000000000000000e+00
2.091480524013399345e-01	2.265177146627841420e-01
4.182706415783119525e-01	7.047059668133772714e-01
0.000000000000000000e+00	1.771039731757649005e-01
4.182386455181835716e-01	6.244455027877124920e-01
1.000000000000000000e+00	6.701877979612769209e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.145901129395076934e-01	1.671539312456458981e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.139098617089800092e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.963630526959995626e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.725716628573989331e-01	5.518703145240253516e-01
2.926698485566910368e-01	5.664691753368321647e-01
5.245846841894616919e-01	4.945599639351902499e-01
4.235288936453813768e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.616105905103786489e-01
6.516368054772603280e-01	0.000000000000000000e+00
9.656468597979775970e-01	1.746243032995863365e-01
5.238516209596146833e-01	1.000000000000000000e+00
4.376363720346571062e-01	7.398133392609059777e-01
2.256493237252013284e-01	2.870639569709053651e-01
1.000000000000000000e+00	8.622205175721897596e-01
4.430125215023835161e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.651098996606129354e-01
5.800493493308112036e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.793332122682630203e-01	6.587585753567803959e-01
7.137735316804582064e-01	2.927866772579644783e-01
3.184194504048601937e-01	6.771526421503061277e-01
7.883584472087771244e-01	1.296097261451951699e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.253411848392889327e-01	1.458060420885609609e-02
1.000000000000000000e+00	1.920149816222549433e-01
9.349544749531569776e-01	0.000000000000000000e+00
1.140211341284326774e-01	3.010930428099383716e-01
8.779361018542704009e-01	4.350145893920706608e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.643779849620647715e-01	9.864414648828238041e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.695055971374612835e-01	3.194116940792930404e-01
7.657929721444187710e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.143709996373911797e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.294455594987528491e-01	1.000000000000000000e+00
6.565085054367789663e-01	1.282294170147358914e-01
6.907887461105886029e-01	0.000000000000000000e+00
7.377951641916915548e-01	6.620894023039571863e-01
6.491073717947744015e-01	3.086419079410017696e-01
1.000000000000000000e+00	9.092251012475571770e-03
1.000000000000000000e+00	2.083147687983460117e-01
2.326593020478311402e-01	6.892388032391383312e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.765584155088833374e-01	1.176145960506509436e-01
7.803107398926784066e-01	3.537307561604199346e-01
3.825342507277716408e-01	0.000000000000000000e+00
2.657006822120300260e-02	5.893205143769246757e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.976980703583178567e-01	9.172739986723676964e-01
1.000000000000000000e+00	8.590773762378574041e-01
9.056412676335832135e-01	0.000000000000000000e+00
9.397814996095191775e-01	1.857942732760327897e-01
0.000000000000000000e+00	4.348015248392311793e-02
4.916873812071147487e-01	1.000000000000000000e+00
5.413932028845874767e-01	1.000000000000000000e+00
6.859863317926297999e-01	1.000000000000000000e+00
2.422245548423831440e-01	5.299233767721943655e-01
6.720797311145032538e-02	0.000000000000000000e+00
7.288070966868664957e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.820455178712621525e-01
5.221365176974920308e-01	6.357996703344452882e-01
4.992407951414000733e-01	0.000000000000000000e+00
5.135688717093909172e-01	1.899298091752944506e-01
5.601675552470176678e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.310984562548438648e-01
3.164306901746000156e-01	3.635647073418150632e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.290340867824910198e-01
9.888338537760350544e-01	4.480998604466435165e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.061406359281672929e-01	2.923728667247046387e-01
8.756702459370807601e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.884562652673342997e-01	7.390929034673059395e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.679351442376996184e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.837219568274989001e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.749321425484126946e-01	1.882653077798409902e-01
2.163265610515234527e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.042935429175538276e-01
5.474183239494325726e-01	7.282840930176168737e-01
3.823507065565735497e-01	6.152958320910624224e-01
8.696398784369137047e-01	1.886285922771679946e-01
9.892660157173813751e-01	0.000000000000000000e+00
3.076448260441917437e-01	0.000000000000000000e+00
9.483879523308151871e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.711008135386079543e-01
2.154180028541718972e-01	1.000000000000000000e+00
1.441835778718791317e-01	2.078431676248762294e-01
3.240859269206424198e-01	2.276350405473449023e-01
1.000000000000000000e+00	4.315138325719036771e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.853682687807751694e-01	7.599811053463492172e-01
3.825385184718735343e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.480422875512413361e-01
8.869663119978512533e-01	8.185767934299963411e-01
9.208186430703058090e-01	0.000000000000000000e+00
5.950754024082177684e-01	2.248069698605929534e-01
2.759134795035052545e-01	4.963042630840392988e-01
1.000000000000000000e+00	3.378932299091655933e-01
0.000000000000000000e+00	9.534962361360637129e-01
8.217857305447564542e-01	8.916545346790412108e-01
0.000000000000000000e+00	3.866167068885051350e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.836322203010423371e-01	1.804842785858412346e-01
8.410617999967279212e-02	1.370605454000531354e-01
8.509968790025578267e-01	3.227860129369810593e-01
8.505241239845762191e-01	1.000000000000000000e+00
5.894085792072275565e-01	9.511863151305964825e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.457326130235306938e-01	7.102525908568907420e-01
7.741055007047266123e-01	9.955062986467589914e-01
7.514166273760596315e-01	1.367926275766974120e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.715333355196288379e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.987022218844826216e-01
6.283635236717495243e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.573165094650117224e-01
