4.868383517050947074e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.182623749207638464e-01	1.415096875218145242e-02
0.000000000000000000e+00	3.882773135579812296e-01
7.818629462869173263e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.851927702789117669e-01	3.396513822485049405e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.502297931704712708e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.655968966733795567e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.831402443089189092e-01	1.000000000000000000e+00
8.139043418080209591e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.393344954793109158e-01	0.000000000000000000e+00
9.121968196623664316e-01	1.000000000000000000e+00
4.510077515807491277e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.990808034511832858e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.908874570204990739e-01
1.000000000000000000e+00	6.689821736550283227e-01
0.000000000000000000e+00	2.140140579881877614e-01
1.000000000000000000e+00	3.307247978995005444e-01
8.898513598342614461e-01	7.372435059069252228e-01
0.000000000000000000e+00	1.955649647203127339e-01
1.000000000000000000e+00	5.390491193170340312e-01
1.000000000000000000e+00	7.294381867672659059e-01
1.000000000000000000e+00	3.349452598829563144e-01
6.920778375571616792e-01	4.453634630589174415e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.924449959289424417e-01	8.188964334655578492e-01
2.387453348568889799e-01	7.157734585139132744e-01
2.125904373560699723e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.663488678336239479e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.480722972108832192e-02	5.391372793242622807e-02
7.025457278995304033e-01	0.000000000000000000e+00
4.193635071160435324e-01	7.150195569862930478e-01
5.925114276865299789e-01	0.000000000000000000e+00
4.093969647440393045e-01	8.155990044949543716e-01
7.562806257214029770e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.565085736333283295e-02
1.880028802887972472e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.053927040022992090e-01
9.740584092288022688e-01	1.000000000000000000e+00
4.028287516486671327e-02	6.778192467233017625e-03
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.887531069159986474e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.014990468901381337e-01
2.659749535670358211e-01	7.679232449396471427e-01
0.000000000000000000e+00	2.583663483869668154e-01
1.000000000000000000e+00	9.153715054262780981e-01
1.000000000000000000e+00	7.613425671871426603e-01
7.642397265675204832e-01	7.291712002065398046e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.092742038495162049e-01	4.791754972683764935e-01
7.239020948359653485e-02	8.385445665543097560e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.563629227240946218e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.231528945242687634e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.583477676657438993e-01	1.920497300978025179e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.985965698581626082e-01	1.068524111674529209e-01
8.842960011658355102e-01	7.584540735101223952e-01
0.000000000000000000e+00	3.694317617915696683e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.475074125518713863e-01
1.000000000000000000e+00	3.551651085129947649e-01
0.000000000000000000e+00	5.707759245794463698e-01
0.000000000000000000e+00	8.354989027424317705e-01
1.556244509511076624e-01	3.657110902639376659e-01
2.852409992841982711e-01	1.000000000000000000e+00
4.776349631004105922e-01	1.000000000000000000e+00
1.272357235363421046e-01	1.000000000000000000e+00
9.581442325756573952e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.060244851707363933e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.762735506021379295e-01	4.302237791921323384e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.615365198984350936e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.526396337256292313e-01
0.000000000000000000e+00	8.154462875948031986e-02
1.000000000000000000e+00	3.096333564602332111e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.290750660194410315e-01
0.000000000000000000e+00	1.331644888880192945e-02
1.000000000000000000e+00	2.541763824513373904e-02
1.267737656083974818e-01	1.000000000000000000e+00
9.422233086571805138e-01	1.000000000000000000e+00
9.064005966516563984e-02	0.000000000000000000e+00
3.604499806280875296e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.362766103087212910e-01	2.877122399953733756e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.513736060292147689e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.126760290409288157e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.995470869202993214e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.096410536678692260e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.793866257288766475e-01	2.935951780595798533e-01
4.238022338828092428e-01	4.318015300963272129e-01
9.327161575499899326e-01	7.393837715124285115e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.805354378235164425e-01
1.000000000000000000e+00	7.516259238971586543e-01
2.872097890901248451e-01	4.209665117534246159e-02
1.000000000000000000e+00	2.427127373797646204e-01
1.000000000000000000e+00	3.885971873504491803e-01
3.294004210542104683e-01	1.000000000000000000e+00
8.143473670718341939e-01	4.711420204722638339e-01
1.000000000000000000e+00	1.280945105117627103e-01
8.244934969463769692e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.557986116894656936e-01
1.336969987625853395e-01	3.834723069354784020e-01
6.662295220160209530e-02	5.109198159938241890e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.760307469591378293e-01	8.459965450645522411e-01
3.485124944240455269e-01	9.944808228976035336e-01
3.311249305620153627e-02	3.610968660209368242e-01
1.000000000000000000e+00	9.304473322717901063e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.050425492890147472e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.753216733677764205e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.515784638888717284e-01
4.109432734419158906e-01	1.975146607866594406e-02
1.617134987519671663e-01	3.446132383918122377e-01
4.112507958703199296e-01	1.000000000000000000e+00
8.254547556862031898e-01	1.300963216314624249e-01
8.865486427959274884e-01	3.095814767738409579e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.255912245764538859e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.113769313560291963e-01
6.683946914273014572e-01	0.000000000000000000e+00
5.039951281814427642e-01	5.449250431490376689e-01
6.570151076978716365e-01	1.000000000000000000e+00
3.033769710807860398e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.020904737971833676e-01
4.887965605126176061e-01	2.641664489514205516e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.954242768504098837e-01	2.059480757716671828e-01
1.000000000000000000e+00	3.986556548889033103e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.806011159414727896e-01	0.000000000000000000e+00
1.970824970479601035e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.342166888353557797e-01
0.000000000000000000e+00	3.332414728656940550e-01
1.000000000000000000e+00	6.164405088853111003e-01
6.441259322328580783e-01	0.000000000000000000e+00
3.648817776917701594e-01	0.000000000000000000e+00
3.460661322521105809e-01	0.000000000000000000e+00
8.782703644030676049e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.800809118550277588e-01
4.623351060944411173e-01	2.088700001886897861e-01
1.000000000000000000e+00	3.859201917859038655e-01
4.281337835729925878e-02	0.000000000000000000e+00
4.767383578512812692e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.256748713002263873e-01	0.000000000000000000e+00
9.928794373073646096e-02	5.564052502204430706e-01
1.000000000000000000e+00	2.966642205026889800e-01
0.000000000000000000e+00	3.241009201449114308e-01
1.000000000000000000e+00	8.002320495421384461e-01
6.359067192769914945e-01	9.398499856956288312e-01
2.809660007785080849e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.225267379373297549e-01	6.228007233275272281e-01
1.000000000000000000e+00	2.772836373989500669e-01
2.438813198714304686e-01	3.681448520605549168e-01
6.430770753027312825e-01	3.642246044398533833e-01
2.430826653625773881e-01	5.942127819681007617e-02
9.184046764097274496e-01	0.000000000000000000e+00
9.996187325792125211e-01	2.059479241094867852e-01
1.000000000000000000e+00	7.269449425956344690e-01
8.163018636709287179e-01	0.000000000000000000e+00
7.115823950990575186e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.791705044827710314e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.941373861317272631e-01
1.000000000000000000e+00	7.051645257495717800e-01
4.622952104430404496e-01	8.408725051399641437e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.873520585003940919e-01	4.100270516785124997e-01
0.000000000000000000e+00	5.430538751729334646e-01
5.536593534588328813e-01	4.629608756482848086e-01
5.149116235562986033e-01	1.196563160144996363e-01
0.000000000000000000e+00	5.181452253744438519e-01
8.703740400776363018e-01	9.477345460367220253e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.798797862783514834e-01	0.000000000000000000e+00
5.366782019608933307e-01	0.000000000000000000e+00
5.854309077216246493e-02	0.000000000000000000e+00
2.260462000516078040e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.573669101544056259e-01
2.395179494049271274e-01	5.901179898000694646e-01
7.246840022875219445e-01	0.000000000000000000e+00
8.355245379327148614e-01	1.000000000000000000e+00
7.237278999029339577e-01	2.078128425134603274e-01
1.764076704753994307e-01	6.663185903979876867e-01
1.000000000000000000e+00	1.327754568325135720e-01
0.000000000000000000e+00	5.459321008549979926e-01
0.000000000000000000e+00	4.705480375813912985e-01
3.875771686146421979e-01	1.000000000000000000e+00
5.572967020680275052e-01	3.529701190770855312e-01
5.702727777233064232e-01	5.777595484130823023e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.198358835295601388e-01	4.117840125105187710e-02
4.974789678965455542e-01	1.748945795776298551e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
