-2.999999999999999889e-02	2.484935000000000060e-01
-1.666667000000000148e-02	2.129714699999999961e-01
-2.666666999999999996e-02	1.094556500000000016e-01
-2.000000000000000042e-02	9.647372999999999366e-02
-1.333332999999999914e-02	1.595089199999999985e-01
-2.333332999999999935e-02	1.036928800000000012e-01
-6.666670000000000408e-03	2.680843500000000268e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.548743700000000112e-01
-2.666666999999999996e-02	1.405494999999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.753401900000000069e-01
-1.666667000000000148e-02	2.163092899999999874e-01
-1.166666699999999945e+00	8.495801999999999521e-02
-4.000000000000000083e-02	-2.088546300000000133e-01
-3.333334000000000297e-02	2.691732000000000014e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.104682900000000023e-01
-2.666666999999999996e-02	1.133529300000000045e-01
-4.666665999999999870e-02	2.558796199999999743e-01
-1.666667000000000148e-02	1.129373600000000005e-01
-2.333332999999999935e-02	2.211039900000000002e-01
-1.433333300000000088e-01	1.211643099999999973e-01
-4.666665999999999870e-02	1.830614100000000077e-01
-3.899344999999999895e-02	1.134440899999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.553894200000000003e-01
-2.999999999999999889e-02	-1.223575300000000060e-01
-5.266666500000000140e-01	2.507421000000000233e-01
-5.199999899999999675e-01	-9.791210999999999665e-02
-4.333333000000000323e-02	2.365657999999999928e-01
-2.333332999999999935e-02	6.300633999999999402e-02
-2.333332999999999935e-02	2.338283300000000009e-01
-2.333332999999999935e-02	2.261202700000000121e-01
-4.000000000000000083e-02	2.423108700000000115e-01
-5.366666399999999726e-01	2.277719900000000075e-01
-1.000000000000000021e-02	1.267425299999999921e-01
-2.333332999999999935e-02	2.521285200000000226e-01
-2.666666999999999996e-02	1.635784499999999864e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.483537299999999948e-01
-1.666667000000000148e-02	2.300129999999999952e-01
-1.166666699999999945e+00	-1.224499799999999999e-01
-3.666666999999999843e-02	2.006430499999999895e-01
-7.533333399999999624e-01	1.635282100000000072e-01
-1.433333300000000088e-01	1.563994200000000112e-01
-2.333332999999999935e-02	1.141644999999999986e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	9.865058999999999634e-02
-7.533333399999999624e-01	2.689487400000000195e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-1.960794000000000079e-02
-4.000000000000000083e-02	8.837129000000000512e-02
-1.333332999999999914e-02	1.518821200000000093e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.862712199999999874e-01
-1.000000000000000021e-02	1.726678299999999944e-01
-2.666666999999999996e-02	1.707646999999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.972191699999999992e-01
-4.000000000000000083e-02	8.578064000000000522e-02
-1.666667000000000148e-02	2.655570500000000167e-01
-6.700000299999999687e-01	1.702353500000000075e-01
-2.333332999999999935e-02	2.070796699999999935e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-3.510929000000000133e-02
-3.333334000000000297e-02	2.156782299999999986e-01
-3.333334000000000297e-02	-3.562288000000000260e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.363774399999999942e-01
-1.000000000000000021e-02	1.624052099999999943e-01
-1.433333300000000088e-01	-3.389248999999999734e-02
-7.033333299999999788e-01	1.783168300000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	5.386554999999999815e-02
-1.666667000000000148e-02	1.561507799999999890e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.304878800000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	-3.554858000000000323e-02
-4.000000000000000083e-02	2.221553300000000120e-01
-1.166666699999999945e+00	8.560339000000000143e-02
-1.666667000000000148e-02	2.877789999999999862e-03
-2.333332999999999935e-02	1.786960700000000124e-01
-4.333333000000000323e-02	1.274735100000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.585596099999999953e-01
-4.366666799999999737e-01	1.937463799999999958e-01
-3.333334000000000297e-02	-2.030434100000000075e-01
-4.333333000000000323e-02	4.634706999999999716e-02
-2.333332999999999935e-02	1.295403099999999919e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.114192599999999977e-01
-1.166666699999999945e+00	1.873328800000000072e-01
-2.666666999999999996e-02	2.619037599999999855e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.091524600000000123e-01
-1.000000000000000021e-02	1.267984199999999950e-01
