0.000000000000000000e+00	1.000000000000000000e+00
8.944803018376318304e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.350180523701817847e-01	4.844277622572883968e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.502344299325100163e-01
9.072287530921884641e-03	4.639608476965841888e-01
8.434308292602310519e-01	9.267459021674880892e-01
5.700790478199364575e-01	1.000000000000000000e+00
4.895222882713978763e-01	1.000000000000000000e+00
4.601696057296484899e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.085243474203105851e-02
1.341419032329925765e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.235109788741909354e-01
0.000000000000000000e+00	2.034614591357593039e-01
0.000000000000000000e+00	5.271789720991292283e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.361379947849909788e-01
2.957121574490079174e-01	6.641551061890775820e-01
1.971102913178678084e-01	4.093709515888739325e-01
8.310111797531074540e-01	6.803184784042021205e-02
5.611197665931476619e-01	0.000000000000000000e+00
9.694412850703395534e-01	7.758953823462086952e-01
5.889025343918309341e-01	1.808117640969314488e-01
1.032572072480769654e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.131848811863329196e-01	4.394201586178024810e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.090360539010777674e-01	9.204573190975889885e-01
5.086155419052089677e-01	0.000000000000000000e+00
7.130160134957859164e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.756757378761945487e-01	9.681463345084556638e-01
3.825782061579054982e-01	2.695245946068687282e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.996031476031951302e-01
8.800998786161431942e-02	0.000000000000000000e+00
3.090099120097217211e-01	1.000000000000000000e+00
3.077838503009253102e-01	3.265867628364946817e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.693391057537027011e-01
8.863683405470699217e-01	1.000000000000000000e+00
2.679834324988231709e-01	7.517610050605111338e-01
1.000000000000000000e+00	9.755904189244714031e-01
1.992108069639928480e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.060443480244462666e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.765816813230231208e-01	0.000000000000000000e+00
3.737839221742220164e-01	8.443167148145743761e-01
9.971009056237666313e-01	0.000000000000000000e+00
8.609901213263018160e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.175064705061815706e-01	0.000000000000000000e+00
5.589762462911036511e-01	3.073009835357320974e-01
1.000000000000000000e+00	4.274169191394998624e-01
1.000000000000000000e+00	7.257677964474162913e-01
0.000000000000000000e+00	3.399913204103370834e-01
8.434356733771681824e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.063923132663633586e-01
0.000000000000000000e+00	8.485802365383925405e-01
5.036768707736912765e-01	1.000000000000000000e+00
8.102317366131702725e-01	3.553240250118798738e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.071055579514256006e-01	1.000000000000000000e+00
2.693707420176866263e-01	3.151157366871051302e-01
0.000000000000000000e+00	4.659827760338038916e-01
7.366994958989565578e-01	1.345022317611038187e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.259128501876406236e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.989440238629562652e-01
7.485381388791546575e-01	2.210414992034781534e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.204475492875213272e-01	2.470258250659533861e-01
