8.392141429714050638e-01	8.236201971729753546e-02
8.423389755288498426e-01	3.108035025729371376e-02
8.351413637299107684e-01	9.678761241487883471e-02
8.445127629579933792e-01	9.617192331477167344e-02
8.442388970655799740e-01	2.249555227148866687e-01
8.442294099465769142e-01	8.277872382721940259e-02
8.309424672831021708e-01	8.304234508395484660e-02
7.265351836103172145e-01	8.386490363478088517e-02
8.485576134443622021e-01	1.058071272008352104e-01
8.150967313304292583e-01	1.378559673100089034e-01
7.746835550205275478e-01	1.304417780270986649e-01
8.508068604147657199e-01	9.489552750061129582e-02
8.302272454754694442e-01	7.916812970455007481e-02
7.018655000871467653e-01	8.703843546707398793e-02
8.395481350620045413e-01	8.514479604358710096e-02
8.357462381944094076e-01	1.205583460430977305e-01
8.134655308920922812e-01	8.508268203862198731e-02
8.175228797597174912e-01	8.486635083370029642e-02
8.378506685251635444e-01	8.411262994871351872e-02
8.401570106847744412e-01	8.342694393518750029e-02
8.451699833373808035e-01	9.175500532589088432e-02
8.447592937682513181e-01	1.726259210330001181e-01
8.446235550491145716e-01	9.700790784363387542e-02
5.822560354488645062e-01	8.485692318389885525e-02
8.494274607116690801e-01	2.184102393957187971e-01
8.508008662356364438e-01	1.048961719920737390e-01
8.481736083343689447e-01	8.848222742992108147e-02
8.292870300182095811e-01	8.362499895394727434e-02
6.773971351251197870e-01	1.608325185492127107e-01
8.445498237625344018e-01	8.361659818617714346e-02
8.445911867438273823e-01	8.888482499188973818e-02
8.445661489312585868e-01	8.757482533922350543e-02
8.700015424696694311e-01	9.856474087788459626e-02
8.401374345388057385e-01	8.546337342122557745e-02
8.451970324079983721e-01	8.663950195227179685e-02
8.557888807681601762e-01	7.895205828153833982e-02
8.451414899754413623e-01	8.375084280973334183e-02
8.399903400817008148e-01	1.000127109053208507e-01
8.443043278871174007e-01	1.557895623523758433e-01
8.447584886658721093e-01	8.526449874756682201e-02
8.230528765107497646e-01	1.303536988300093846e-01
8.435853316171548766e-01	1.017569776059958631e-01
8.358039657484137575e-01	1.033373472330974679e-01
8.448886339968075809e-01	2.462703405617155950e-01
7.946529849757839603e-01	1.880209312798638011e-01
8.455218416732408482e-01	8.845167932160061253e-02
8.494052806633410890e-01	1.009243758526077728e-01
8.526430543715529664e-01	1.069466109534181336e-01
7.615778565946376144e-01	1.621904378681481296e-01
8.455740450463187230e-01	1.092274262172024391e-01
6.824322577601554807e-01	9.809978018531782806e-02
8.190612768778262609e-01	1.565277990195300117e-01
8.446238970215510511e-01	8.454203903884272009e-02
8.148106955049692068e-01	9.137059639928223065e-02
8.460379731674455561e-01	8.634737098786782195e-02
8.432079778912335843e-01	6.981382882052444838e-02
8.363682362821220906e-01	9.233696374155384023e-02
8.435753653158366561e-01	9.356253108662501705e-02
8.349463940818850904e-01	9.762302305918175993e-02
8.442536955205919291e-01	1.575257950116867867e-01
8.449700030572429021e-01	6.940803115002797119e-02
8.383935436374749806e-01	1.545750526243362954e-01
8.445334042384058382e-01	9.595597845077093180e-02
8.445549556691480664e-01	8.369911532202528592e-02
8.353806803640436707e-01	8.464561765242958891e-02
8.406961560318462201e-01	7.240778209388988584e-02
8.136620854329899011e-01	8.349233464202611421e-02
8.453298718864080685e-01	7.915505253735348468e-02
8.502438650185675240e-01	2.675375027455594856e-01
7.789178876590039380e-01	9.919613445113791006e-02
8.218700387487908321e-01	8.449034012769471302e-02
8.529804878729160267e-01	8.197298543199363352e-02
8.375029144572848638e-01	7.761825450603260235e-02
8.446373557537656396e-01	8.385860734491717983e-02
8.371158518725391184e-01	8.769353925521614079e-02
8.489958529480485794e-01	8.786583271627187997e-02
8.394765627425239130e-01	6.682037871927949679e-02
8.347176272969321076e-01	9.618878079352469190e-02
8.424633455835930373e-01	1.182822974609196442e-01
6.319988699883096750e-01	8.691803079010904098e-02
7.953252806490808124e-01	8.918654198636633001e-02
8.254661118654038621e-01	8.515088297585801658e-02
7.535558365663803659e-01	8.228913249709297884e-02
8.450380546784452829e-01	1.337790688885331924e-01
8.385574038504779448e-01	8.810338803565809229e-02
8.454697801561142922e-01	8.382284754497257295e-02
8.288753701254781836e-01	1.046378651376502072e-01
7.966910939224025601e-01	6.916269414199741061e-02
8.452055638096198642e-01	1.358534719463809493e-01
8.384504739433876752e-01	2.472796639812648856e-01
8.447679067930230490e-01	9.470791085018281930e-02
8.312194224460222047e-01	7.828634173557121045e-02
8.476403314912184239e-01	1.029116382720727529e-01
8.455999195870160801e-01	5.250533472652026135e-02
8.439764806430648525e-01	9.471013707152881045e-02
3.889529473110533431e-01	1.147524522202635205e-01
6.988473172660196742e-01	1.869699400171862536e-01
8.446144419136391024e-01	9.156421066772657547e-02
8.345431667544815912e-01	9.121321169272064711e-02
8.474245756909383198e-01	8.502561675580563860e-02
