8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941873177e-02
8.446385120579847916e-01	8.373054230942691967e-02
8.446385120575187200e-01	8.373054230941880116e-02
8.446385120579844585e-01	8.373054230941980036e-02
8.446385120579844585e-01	8.373054230941900933e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579805728e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941866238e-02
8.446385120579839034e-01	8.373054230941785747e-02
8.446385120579610328e-01	8.373054230941857912e-02
8.446385120579837924e-01	8.373054230941871789e-02
8.446385120579863459e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941905096e-02
8.446385120579830152e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941871789e-02
8.446385120579900097e-01	8.373054230941884279e-02
8.446385120579829042e-01	8.373054230941834319e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230938295484e-02
8.446385120579837924e-01	8.373054230939386278e-02
8.446385120579881223e-01	8.373054230941878728e-02
8.446385120579836814e-01	8.373054230941552600e-02
8.446385120579837924e-01	8.373054230381878071e-02
8.446385120579766870e-01	8.373054230941895382e-02
8.446385120580005568e-01	8.373054230941880116e-02
8.446385120579794625e-01	8.373054230941881504e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941545661e-02
8.446385120579830152e-01	8.373054230921531116e-02
8.446385120579837924e-01	8.373054230941288922e-02
8.446385120579836814e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579857908e-01	8.373054230942178489e-02
8.446385120579847916e-01	8.373054230812890242e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941832932e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120580029993e-01	8.373054230952653443e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941866238e-02
8.446385120579829042e-01	8.373054231343658727e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579834593e-01	8.373054230941880116e-02
8.446385120580101047e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941204268e-02
8.446385120579837924e-01	8.373054230942005016e-02
8.446385120579821271e-01	8.373054230942551801e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230939726283e-02
8.446385120522723611e-01	8.373054230941881504e-02
8.446385120579841255e-01	8.373054230941891218e-02
8.446385120579837924e-01	8.373054230941973097e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120578442374e-01	8.373054230941880116e-02
8.446385120580056638e-01	8.373054230942555964e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230939254439e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942152121e-02
8.446385120579816830e-01	8.373054230924792396e-02
8.446385120579837924e-01	8.373054230941499865e-02
8.446385120579839034e-01	8.373054230939094844e-02
8.446385120579837924e-01	8.373054230941698317e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120577984962e-01	8.373054230941755216e-02
8.446385120579837924e-01	8.373054230944794452e-02
8.446385120579837924e-01	8.373054230924532881e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579880113e-01	8.373054230941877341e-02
8.446385120579836814e-01	8.373054230994986247e-02
8.446385120579830152e-01	8.373054230941959220e-02
8.446385120579837924e-01	8.373054230941874565e-02
8.446385120579839034e-01	8.373054230941914811e-02
8.446385120579977812e-01	8.373054230941891218e-02
8.446385120579837924e-01	8.373054230942029996e-02
8.446385120579857908e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230941881504e-02
8.446385120581743067e-01	8.373054230914857288e-02
8.446385120579837924e-01	8.373054230931811781e-02
8.446385120579839034e-01	8.373054230945389809e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941781584e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120584810613e-01	8.373054230963955513e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054231842826101e-02
8.446385120580168770e-01	8.373054230941902321e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579845696e-01	8.373054230939064313e-02
8.446385120579813499e-01	8.373054230942091058e-02
