-6.666670000000000408e-03	1.435258299999999931e-01
-2.104715000000000058e-02	8.293000000000000371e-02
-5.299999800000000372e-01	2.311903899999999956e-01
-2.333332999999999935e-02	-5.494270999999999877e-02
-6.166666899999999618e-01	2.620434400000000164e-01
-3.333329999999999800e-03	1.428702500000000042e-01
-1.333332999999999914e-02	3.610282000000000074e-02
-2.999999999999999889e-02	1.498474499999999932e-01
-2.666666999999999996e-02	1.840310900000000083e-01
-1.433333300000000088e-01	-3.743425999999999698e-02
-1.166666699999999945e+00	1.586040900000000031e-01
-2.999999999999999889e-02	-1.106938499999999964e-01
-1.000000000000000021e-02	-3.181670000000000331e-02
-1.000000000000000021e-02	1.409851599999999983e-01
-2.333332999999999935e-02	3.596400000000000291e-02
-3.333334000000000297e-02	-1.130619499999999944e-01
-2.000000000000000042e-02	-1.668198200000000075e-01
-2.333332999999999935e-02	-3.714834000000000191e-02
-1.666667000000000148e-02	-2.799240999999999882e-02
-2.333332999999999935e-02	-4.946318999999999716e-02
-2.333332999999999935e-02	-6.330529999999999491e-02
-1.166666699999999945e+00	5.864849999999999924e-02
-2.666666999999999996e-02	-4.105599000000000054e-02
-6.666670000000000408e-03	-8.043665999999999316e-02
-7.133333200000000485e-01	1.666190700000000080e-01
-7.400000199999999806e-01	1.159369100000000041e-01
-2.999999999999999889e-02	-1.146443600000000007e-01
-1.166666699999999945e+00	1.052467599999999948e-01
-6.433333300000000365e-01	1.581492300000000018e-01
-1.050222999999999955e-02	2.296777100000000071e-01
-2.333332999999999935e-02	-5.295381999999999867e-02
-2.333332999999999935e-02	-3.407864000000000032e-02
-2.333332999999999935e-02	-9.009696000000000371e-02
-2.666666999999999996e-02	-8.784121999999999764e-02
-2.999999999999999889e-02	2.730236999999999942e-02
-5.031785500000000022e-01	-3.148917999999999856e-02
-3.333329999999999800e-03	1.369367599999999907e-01
-2.000000000000000042e-02	-1.210189900000000068e-01
-1.166666699999999945e+00	1.559334900000000079e-01
-1.194646000000000076e-02	8.408256000000000063e-02
-4.333333000000000323e-02	-1.182893999999999959e-02
-2.666666999999999996e-02	-5.177960999999999675e-02
-3.666666999999999843e-02	-8.897805999999999771e-02
-1.433333300000000088e-01	2.831359999999999988e-01
-1.166666699999999945e+00	1.067246399999999956e-01
-2.666666999999999996e-02	1.857233799999999935e-01
-2.999999999999999889e-02	-1.169746299999999961e-01
-2.999999999999999889e-02	-1.087898100000000007e-01
-7.666666600000000553e-01	1.640160400000000018e-01
-3.666666999999999843e-02	2.573900000000000059e-03
-2.666666999999999996e-02	-1.780727900000000086e-01
-1.166666699999999945e+00	1.339732299999999987e-01
1.666665999999999981e-02	2.137156900000000137e-01
-0.000000000000000000e+00	2.068420400000000048e-01
-1.333332999999999914e-02	8.505153999999999492e-02
-2.999999999999999889e-02	7.644191999999999654e-02
-2.000000000000000042e-02	-1.408254600000000134e-01
-2.000000000000000042e-02	-7.272490000000000378e-03
-2.666666999999999996e-02	7.323037000000000296e-02
-4.666665999999999870e-02	1.078680499999999931e-01
-2.333332999999999935e-02	-5.186078999999999689e-02
-3.399999899999999742e-01	2.225595099999999882e-01
-2.333332999999999935e-02	-5.784894000000000147e-02
-0.000000000000000000e+00	1.532323499999999894e-01
-2.000000000000000042e-02	-5.228293999999999997e-02
-1.000000000000000021e-02	2.611078700000000197e-01
-2.666666999999999996e-02	1.913485500000000061e-01
-0.000000000000000000e+00	1.116513900000000031e-01
-1.166666699999999945e+00	7.416042999999999941e-02
-8.033333499999999461e-01	1.858494999999999939e-02
-1.666667000000000148e-02	2.324333399999999883e-01
-1.333332999999999914e-02	1.554604800000000120e-01
-2.999999999999999889e-02	1.680964600000000031e-01
-3.333329999999999800e-03	2.042438900000000113e-01
-6.666670000000000408e-03	1.638073200000000063e-01
-3.333333299999999833e-01	2.060622699999999918e-01
-5.933333200000000529e-01	2.415370199999999912e-01
-2.000000000000000042e-02	7.971037000000000261e-02
-3.666666999999999843e-02	1.421854499999999910e-01
-9.123710000000000153e-03	6.734418000000000348e-02
-7.433333500000000038e-01	1.458780600000000038e-01
-1.666667000000000148e-02	2.852551799999999971e-01
-2.999999999999999889e-02	-6.170980000000000215e-02
-4.333333000000000323e-02	2.945810099999999765e-01
-6.366666699999999901e-01	-6.445196999999999732e-02
-3.333329999999999800e-03	7.120907999999999405e-02
-2.617314000000000099e-02	-1.336500200000000083e-01
-3.333334000000000297e-02	1.120333000000000023e-01
-4.333333000000000323e-02	2.049209700000000078e-01
-3.666666999999999843e-02	4.439114000000000254e-02
-5.500000200000000339e-01	1.486477099999999885e-01
-1.666667000000000148e-02	2.246650799999999892e-01
-2.999999999999999889e-02	-1.383200000000000011e-03
-1.666667000000000148e-02	2.619504699999999908e-01
-2.999999999999999889e-02	7.865239999999999732e-02
-2.666666999999999996e-02	1.450316999999999926e-02
-1.166666699999999945e+00	5.659190000000000054e-02
-2.666666999999999996e-02	-8.360899999999999235e-03
-4.534773899999999802e-01	1.869818799999999892e-01
-3.333329999999999800e-03	1.338928400000000130e-01
