8.446387883115185069e-01	8.373086213074941442e-02
8.446396032270515608e-01	8.373205693838155217e-02
8.446427558911849820e-01	8.361276930096875337e-02
8.446936451486598552e-01	8.372982145781220076e-02
8.446393158704316173e-01	8.336109490527904287e-02
8.446369612024248186e-01	8.373086904973046918e-02
8.446423949996741953e-01	8.372165795520764009e-02
8.445079666330195245e-01	8.373226105895047178e-02
8.446362165444288861e-01	8.378873318608176524e-02
8.446350605696552050e-01	8.367294113895697161e-02
8.448497175113888202e-01	8.373196784429576267e-02
8.447161674736965997e-01	8.373482326709709433e-02
8.445879664315492086e-01	8.373053979710581851e-02
8.445904511187971586e-01	8.373111590633743051e-02
8.447033966999911714e-01	8.372978800549848999e-02
8.446390314531374566e-01	8.361313455787157400e-02
8.441101622533871973e-01	8.379189084834076651e-02
8.446414100879706677e-01	8.372836945316169954e-02
8.446239269148124729e-01	8.373470725717357954e-02
8.446388532375025404e-01	8.373190609356494229e-02
8.446455837432265135e-01	8.360815146416748778e-02
8.446366935418210264e-01	8.391975535084825188e-02
8.446405414757957031e-01	8.373457324219731046e-02
8.444946537781179430e-01	8.373210649943983730e-02
8.446641240041762311e-01	8.451329686154337995e-02
8.445934038471401006e-01	8.373246301135156555e-02
8.445817400660823315e-01	8.373054236863315680e-02
8.446397736366184628e-01	8.372181305090002634e-02
8.445093723400503016e-01	8.370444084679319607e-02
8.446385669527235462e-01	8.372945969960347845e-02
8.446379653113347263e-01	8.369435262464287872e-02
8.446384517538556569e-01	8.374612608802491087e-02
8.446166618599093567e-01	8.373057767883829161e-02
8.446929549305248752e-01	8.373344206662584888e-02
8.446384945343297090e-01	8.373050046293101234e-02
8.445906921142598556e-01	8.373373460475397323e-02
8.446385073293827261e-01	8.373055087984586364e-02
8.446356211638389455e-01	8.365516364928904380e-02
8.446386021442003900e-01	8.469331991753900613e-02
8.446382566625317834e-01	8.372754022210016078e-02
8.445610456699118584e-01	8.413852797592272226e-02
8.446368268245427746e-01	8.377037711494166039e-02
8.446256840807258026e-01	8.373099991010855836e-02
8.446387530104703112e-01	8.373135355547772773e-02
8.446526223957296908e-01	8.287472342067833675e-02
8.446437806042981222e-01	8.359194315593981850e-02
8.446395474567220951e-01	8.377265479216960964e-02
8.446603621608786971e-01	8.376224522770520098e-02
8.450167336560134856e-01	8.376520519865003622e-02
8.446781492888115750e-01	8.373331089648816672e-02
8.444440511719633058e-01	8.373072005594146827e-02
8.446432982765642583e-01	8.310418435154705297e-02
8.446384977979136677e-01	8.372993133367259699e-02
8.446294924843225083e-01	8.375734099254530940e-02
8.446257031341219967e-01	8.378947405950878946e-02
8.446477455378056387e-01	8.373862741031096180e-02
8.447606665729630038e-01	8.372850451249669312e-02
8.446020730372297836e-01	8.373026450984946689e-02
8.446607422942412624e-01	8.362777173657609531e-02
8.446385351244662942e-01	8.378638895353648919e-02
8.446385335318808973e-01	8.372836660380238161e-02
8.445756752866744321e-01	8.523275940676690310e-02
8.446515118505140141e-01	8.374154168011457844e-02
8.446385731207352032e-01	8.374419979465388963e-02
8.446375866080220174e-01	8.373053854175446786e-02
8.445857718657414637e-01	8.377385368941646371e-02
8.446250385692004592e-01	8.373039630700396252e-02
8.446545302151629020e-01	8.373054877663499429e-02
8.446387498768286317e-01	8.377497230250753601e-02
8.445966137160685339e-01	8.317236061258538593e-02
8.440386847882905830e-01	8.373719000811268021e-02
8.446389267614597962e-01	8.374962799351816367e-02
8.446401252175428365e-01	8.373277630487958867e-02
8.446385151844730821e-01	8.373052623174113973e-02
8.446213879123872781e-01	8.370446523594615718e-02
8.446373423517414825e-01	8.181408101122544796e-02
8.446244180950881475e-01	8.372715605302377684e-02
8.446742593667064813e-01	8.328607281720598610e-02
8.446134332368687714e-01	8.387765014853590384e-02
8.446267772371922611e-01	8.375535202620014441e-02
8.422221173992922028e-01	8.417518625107639485e-02
8.446385637826949733e-01	8.372107178158365304e-02
8.446315707524166827e-01	8.373504186275013139e-02
8.446386149509995667e-01	8.424826067249066575e-02
8.444479643791980017e-01	8.382131762586869650e-02
8.446464392697989876e-01	8.373054345746212823e-02
8.444528868834817459e-01	8.373015368868844122e-02
8.413204013965945860e-01	8.369337995337677860e-02
8.446384638389526911e-01	8.412938938084746354e-02
8.446159078244390717e-01	8.391117561885491627e-02
8.446387268098154433e-01	8.374043371145517556e-02
8.446364095645541026e-01	8.373021617726864041e-02
8.446479201801149195e-01	8.385544339908908296e-02
8.446450784983354776e-01	8.365664589773666449e-02
8.446281518113737397e-01	8.387543386129432677e-02
8.441563440932455809e-01	8.450030596595101140e-02
8.445852709512836620e-01	8.371071761466372663e-02
8.446385112304156673e-01	8.373087733254480636e-02
8.444911117198299344e-01	8.367079198865316758e-02
8.446537345704606681e-01	8.372744355373386294e-02
