1.000000000000000021e-02	2.356387799999999921e-01
1.000000000000000021e-02	2.355785999999999991e-01
1.000000000000000021e-02	2.348359499999999878e-01
1.000000000000000021e-02	2.351127899999999882e-01
1.000000000000000021e-02	2.368452500000000072e-01
1.000000000000000021e-02	2.355232600000000120e-01
1.000000000000000021e-02	2.356480200000000136e-01
1.000000000000000021e-02	2.349628599999999956e-01
1.000000000000000021e-02	2.357365999999999906e-01
1.000000000000000021e-02	2.339381399999999889e-01
1.000000000000000021e-02	2.142838499999999979e-01
1.000000000000000021e-02	2.353843499999999922e-01
1.000000000000000021e-02	2.358235200000000087e-01
1.000000000000000021e-02	2.380615600000000054e-01
1.000000000000000021e-02	2.341499499999999956e-01
1.000000000000000021e-02	2.358641399999999999e-01
1.000000000000000021e-02	2.378027600000000019e-01
1.000000000000000021e-02	2.355946200000000046e-01
1.000000000000000021e-02	2.355177099999999912e-01
1.000000000000000021e-02	2.356513100000000027e-01
1.000000000000000021e-02	2.369625300000000045e-01
1.000000000000000021e-02	2.347356899999999968e-01
1.000000000000000021e-02	2.355521899999999946e-01
1.000000000000000021e-02	2.356913900000000006e-01
1.000000000000000021e-02	2.253972200000000092e-01
1.000000000000000021e-02	2.378751100000000007e-01
1.000000000000000021e-02	2.374482300000000101e-01
1.000000000000000021e-02	2.356473799999999896e-01
1.000000000000000021e-02	2.294983399999999951e-01
1.000000000000000021e-02	2.356403599999999932e-01
1.000000000000000021e-02	2.360161000000000064e-01
1.000000000000000021e-02	2.358187999999999951e-01
1.000000000000000021e-02	2.357937599999999911e-01
1.000000000000000021e-02	2.362109500000000029e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.355908899999999973e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.362674499999999900e-01
-0.000000000000000000e+00	2.066863499999999909e-01
1.000000000000000021e-02	2.356369100000000050e-01
1.000000000000000021e-02	2.363298500000000080e-01
1.000000000000000021e-02	2.356534100000000076e-01
1.000000000000000021e-02	2.356679100000000082e-01
1.000000000000000021e-02	2.356400100000000108e-01
1.000000000000000021e-02	2.344525299999999923e-01
1.000000000000000021e-02	2.358705799999999964e-01
1.000000000000000021e-02	2.357692000000000121e-01
1.000000000000000021e-02	2.334942499999999865e-01
1.000000000000000021e-02	2.352420899999999870e-01
1.000000000000000021e-02	2.360407399999999989e-01
1.000000000000000021e-02	2.204595199999999922e-01
1.000000000000000021e-02	2.361335200000000134e-01
1.000000000000000021e-02	2.356389000000000122e-01
1.000000000000000021e-02	2.354593000000000103e-01
1.000000000000000021e-02	2.355916700000000030e-01
1.000000000000000021e-02	2.356267700000000131e-01
1.000000000000000021e-02	2.357551200000000124e-01
1.000000000000000021e-02	2.359827800000000031e-01
1.000000000000000021e-02	2.356241400000000097e-01
1.000000000000000021e-02	2.358722099999999988e-01
1.000000000000000021e-02	2.356390800000000008e-01
1.000000000000000021e-02	2.363973299999999889e-01
1.000000000000000021e-02	2.362227899999999881e-01
1.000000000000000021e-02	2.356771000000000005e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.338365900000000108e-01
1.000000000000000021e-02	2.354889400000000077e-01
1.000000000000000021e-02	2.354168600000000056e-01
1.000000000000000021e-02	2.353253299999999992e-01
1.000000000000000021e-02	2.369926599999999939e-01
1.000000000000000021e-02	2.446294300000000088e-01
1.000000000000000021e-02	2.358731400000000089e-01
1.000000000000000021e-02	2.355311399999999999e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.359486799999999940e-01
1.000000000000000021e-02	2.396743600000000030e-01
1.000000000000000021e-02	2.359592899999999882e-01
1.000000000000000021e-02	2.359475699999999954e-01
1.000000000000000021e-02	2.359469600000000111e-01
1.000000000000000021e-02	2.354844199999999999e-01
1.000000000000000021e-02	2.444841899999999901e-01
1.000000000000000021e-02	2.354683899999999996e-01
1.000000000000000021e-02	2.359041299999999897e-01
1.000000000000000021e-02	2.353105100000000005e-01
1.000000000000000021e-02	2.335184600000000110e-01
1.000000000000000021e-02	2.354807499999999887e-01
1.000000000000000021e-02	2.383893900000000066e-01
1.000000000000000021e-02	2.367932500000000107e-01
1.000000000000000021e-02	2.350857799999999942e-01
1.000000000000000021e-02	2.394896699999999878e-01
1.000000000000000021e-02	2.348856300000000119e-01
1.000000000000000021e-02	2.356339899999999876e-01
1.000000000000000021e-02	2.354796799999999968e-01
1.000000000000000021e-02	2.362938300000000102e-01
1.000000000000000021e-02	2.362647999999999970e-01
7.643989999999999813e-03	2.198873399999999867e-01
1.000000000000000021e-02	2.359820800000000107e-01
1.000000000000000021e-02	2.356295300000000037e-01
1.000000000000000021e-02	2.378124199999999966e-01
1.000000000000000021e-02	2.356669299999999967e-01
