8.442201964235914735e-01	8.226041191852229151e-02
8.428211222616842635e-01	8.094702551502350185e-02
8.358794049490824163e-01	4.983663534108945248e-02
8.465124027087842506e-01	8.644010939728281884e-02
8.445137999206078216e-01	1.774845281535674391e-01
8.442753995254697053e-01	8.350353998929313515e-02
8.406628032266328931e-01	8.343254022703132378e-02
8.737641521964529812e-01	8.042725480405224503e-02
8.516884535007143153e-01	9.950046549117233519e-02
8.361262852686554004e-01	8.859425595933242970e-02
9.638741368426642087e-01	1.094672341644471747e-01
8.480025014544724238e-01	9.316660597475462380e-02
8.366351093802120165e-01	8.333294287932480060e-02
7.067789078184193441e-01	8.415507474126270038e-02
8.418447870462726357e-01	8.424659818750246387e-02
8.453332135709994422e-01	9.180329236894851919e-02
8.239358357316551862e-01	9.258855137094618160e-02
8.417184896186625798e-01	8.383041811771090035e-02
8.425035199282336906e-01	8.389408146319922432e-02
8.464554936715964484e-01	8.378198795830021917e-02
8.449661644686830009e-01	8.702100742959384405e-02
8.448988932178521649e-01	1.456112610121812201e-01
8.445915685611437018e-01	9.960839077221059212e-02
7.490796904185710314e-01	8.447046981792952214e-02
8.468889396660983504e-01	2.084749067529914623e-01
8.511643073695340789e-01	9.047431138189987454e-02
8.485157894730044337e-01	8.608692288902147771e-02
8.259808546047546773e-01	8.363155971610058970e-02
8.376256186316721752e-01	1.149263333675144133e-01
8.445836581750245653e-01	8.345439078138754130e-02
8.446142481383909217e-01	9.204228510419934506e-02
8.446673588032698188e-01	9.013925801470087928e-02
8.777569814007922799e-01	8.066794794979723071e-02
8.399476930497555838e-01	7.629943314806242327e-02
8.442521704070355959e-01	8.539608269843908250e-02
8.562727785969285188e-01	8.403332664695445375e-02
8.462972098559873313e-01	8.504341085979452708e-02
8.380286561159081549e-01	8.031935690634085800e-02
8.438327862363700360e-01	1.764108055223547467e-01
8.447352384946681392e-01	8.333762733197061512e-02
8.373818293517445444e-01	9.529395371983762075e-02
8.470573925094792012e-01	8.933171544074279546e-02
8.431783976018424331e-01	8.220832867013841416e-02
8.446813682371627774e-01	7.478292644538933609e-02
8.408637176965986226e-01	2.442451644131235500e-01
8.450375590496110867e-01	7.388583821292420140e-02
8.453016191513240685e-01	9.185042469823535838e-02
8.475877977756569592e-01	9.748564525056047092e-02
8.613098272597989880e-01	1.310787940115472061e-01
8.477372919612626845e-01	6.692108224982218356e-02
7.917462939622211815e-01	8.445362884778563617e-02
8.475586992378729700e-01	1.547916394260115680e-01
8.446344592074259694e-01	8.437689768634654142e-02
8.431252164020668349e-01	8.674315919220690341e-02
8.435435908183547271e-01	8.582721859636129047e-02
8.436407545512489836e-01	7.900570358456347753e-02
8.538011342872267040e-01	7.892961151061451963e-02
8.471492440241684685e-01	8.571894008833857992e-02
8.467165138176000472e-01	1.006522341109790109e-01
8.446284351916240052e-01	1.212163998160608047e-01
8.449018182602355820e-01	8.280130161179911907e-02
8.489160429315237844e-01	1.602863266325613711e-01
8.440116453751846937e-01	8.768843644665055836e-02
8.445733529400352158e-01	8.664561518543950625e-02
8.397747134940407587e-01	8.445872995226709479e-02
8.437534064584628624e-01	7.365237631935474261e-02
8.413311046807679938e-01	8.371310920816697754e-02
8.456050321227470690e-01	8.385045172424451798e-02
8.455843409373102748e-01	2.397905328343450104e-01
8.386838814627377570e-01	9.978900391747165532e-02
8.273591058674154564e-01	8.236346196643626327e-02
8.485534475338565308e-01	8.271606947047101255e-02
8.460699440390671011e-01	8.484918537507911418e-02
8.446387403683284223e-01	8.369596990944414006e-02
8.385047217139597331e-01	8.601298660135719976e-02
8.475270716962277628e-01	1.545764141306575634e-01
8.301956061118970220e-01	8.487097992540668101e-02
8.484741820867719442e-01	9.612963817854647264e-02
8.461906413478927913e-01	1.042657276021173030e-01
8.081695577516904150e-01	8.428717728649076646e-02
7.332395064382098981e-01	9.724725943446324572e-02
8.290031661577343947e-01	8.443076989817248357e-02
7.434641300911639661e-01	8.394096560519805073e-02
8.446830110546970083e-01	1.293099859602480362e-01
8.349386711344110035e-01	9.228709171940702172e-02
8.452312235489383152e-01	8.377627293296995015e-02
8.362813315504770140e-01	8.886110753563970788e-02
8.248416456122475982e-01	7.508906313550073319e-02
8.446422724435219687e-01	9.102242209601657530e-02
8.324985293920362794e-01	1.829873577890226422e-01
8.449142546918757546e-01	9.828087378180490330e-02
8.422481446361074209e-01	8.082294107278857609e-02
8.442416099155454212e-01	7.562675934021959034e-02
8.455986302239826280e-01	5.988093230893681840e-02
8.443430233352690051e-01	9.887442282840384900e-02
6.191205743145027363e-01	9.908135713334112471e-02
6.908182903367329208e-01	3.053063437229591726e-02
8.446251421671406856e-01	9.443801262881060254e-02
8.367221165220126711e-01	9.056201493687202064e-02
8.459690639807682100e-01	8.542471356952667516e-02
