8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230941870402e-02
8.446385120579850136e-01	8.373054230943252629e-02
8.446385120576032079e-01	8.373054230941880116e-02
8.446385120579826822e-01	8.373054230941878728e-02
8.446385120579852357e-01	8.373054230941885667e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579817940e-01	8.373054230941880116e-02
8.446385120579833483e-01	8.373054230941881504e-02
8.446385120579839034e-01	8.373054230941916198e-02
8.446385120579670280e-01	8.373054230941863463e-02
8.446385120579837924e-01	8.373054230941920362e-02
8.446385120579853467e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941893994e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941873177e-02
8.446385120579915640e-01	8.373054230941881504e-02
8.446385120579829042e-01	8.373054230941838483e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230940026044e-02
8.446385120579837924e-01	8.373054230939754039e-02
8.446385120579821271e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941978648e-02
8.446385120579837924e-01	8.373054230405400922e-02
8.446385120579833483e-01	8.373054230941881504e-02
8.446385120579963379e-01	8.373054230941880116e-02
8.446385120579773531e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941835707e-02
8.446385120579834593e-01	8.373054230947628296e-02
8.446385120579837924e-01	8.373054230941334719e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579790184e-01	8.373054230939380727e-02
8.446385120579834593e-01	8.373054230863367919e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941613663e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579268380e-01	8.373054230959667277e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941871789e-02
8.446385120579841255e-01	8.373054230600388004e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579175121e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941262555e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579787964e-01	8.373054230942476861e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230940024656e-02
8.446385120518402623e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230941893994e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579747996e-01	8.373054230941880116e-02
8.446385120580072181e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941874565e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230940732423e-02
8.446385120579836814e-01	8.373054230941814891e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942214571e-02
8.446385120579836814e-01	8.373054230932951147e-02
8.446385120579837924e-01	8.373054230941509579e-02
8.446385120579839034e-01	8.373054230940586706e-02
8.446385120579837924e-01	8.373054230941827381e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579471550e-01	8.373054230942604537e-02
8.446385120579837924e-01	8.373054230942227061e-02
8.446385120579837924e-01	8.373054230928447805e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579843475e-01	8.373054230941877341e-02
8.446385120579835704e-01	8.373054230969990963e-02
8.446385120579824601e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941902321e-02
8.446385120579903427e-01	8.373054230941891218e-02
8.446385120579837924e-01	8.373054230942041098e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120581337835e-01	8.373054230951947063e-02
8.446385120579837924e-01	8.373054230939004638e-02
8.446385120579839034e-01	8.373054230941599785e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941985587e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120585395700e-01	8.373054230932615305e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230996637703e-02
8.446385120580029993e-01	8.373054230941907872e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230938807574e-02
8.446385120579813499e-01	8.373054230942057752e-02
