8.443314347681727394e-01	8.292644501503992904e-02
8.444340591329172474e-01	8.144052933637029035e-02
8.385779853083592528e-01	7.612692879570781557e-02
8.454019345831237375e-01	8.533025865806402599e-02
8.445152858967720499e-01	1.220797943235659433e-01
8.444686413072088893e-01	8.370316549455382449e-02
8.413213452895769162e-01	8.353657531325779650e-02
8.555632612591682618e-01	8.282262992945048363e-02
8.476456184103861036e-01	9.837995421542521102e-02
8.405928263682063140e-01	8.808049689899416501e-02
9.229913940758208701e-01	9.374823200709468674e-02
8.466617640990018456e-01	9.234411050485462347e-02
8.409937848097578383e-01	8.367518871896208188e-02
7.849595785334225750e-01	8.387911011645576842e-02
8.437109251069077054e-01	8.422451234240257989e-02
8.447621809206419252e-01	8.785200752302668725e-02
8.335472751665756741e-01	9.137682106585810760e-02
8.419621604974629747e-01	8.379205405393831685e-02
8.425985991590960733e-01	8.382972999406598791e-02
8.447659706262762302e-01	8.376208450385205784e-02
8.448600925581500887e-01	8.661291069579268864e-02
8.448331732002591909e-01	1.049349134690327062e-01
8.446076044062542643e-01	9.865848197928844820e-02
7.849528459176086104e-01	8.397186528409997242e-02
8.466142389221956721e-01	1.056525775573109865e-01
8.499330210240206851e-01	8.469262732156714046e-02
8.465451414440252620e-01	8.444412013823654473e-02
8.358356791801808683e-01	8.366715839772986829e-02
8.442619287661438099e-01	8.730304053153242760e-02
8.446081395465070418e-01	8.347270655852705168e-02
8.446321451762556221e-01	8.761019990537183277e-02
8.446396497318160446e-01	8.899594536968880032e-02
8.498543532663030975e-01	8.307155817682909671e-02
8.411860868587348605e-01	7.771783967291957806e-02
8.445025098251036644e-01	8.450468668852478826e-02
8.450727075869209903e-01	8.395379589715842861e-02
8.456814273148269834e-01	8.486583613326754982e-02
8.400797134825417345e-01	8.207771375865806351e-02
8.440733768446029295e-01	1.082454372503040274e-01
8.446812076337180120e-01	8.340902618685336334e-02
8.407695074828400728e-01	9.125103253635405420e-02
8.450615292738309359e-01	8.464794517212836933e-02
8.436724402628270614e-01	8.236362281549598763e-02
8.446682995895824497e-01	7.917755592795285013e-02
8.414223000228614469e-01	2.087002353387509834e-01
8.450135686950736025e-01	7.694981348299802237e-02
8.447841310272821147e-01	8.955966556001232481e-02
8.470721193061758747e-01	9.715679961454803948e-02
8.514971168525463652e-01	1.224626124403395688e-01
8.456597989426525297e-01	7.431434543774324830e-02
7.990882577513951368e-01	8.440695420225609313e-02
8.456313546867368913e-01	1.083971189269005847e-01
8.446373957530505239e-01	8.407119617074576556e-02
8.444061071010662278e-01	8.673501733725913487e-02
8.438574442082491522e-01	8.527617879236415455e-02
8.445597812499096024e-01	8.110161038644708720e-02
8.528039947043605240e-01	8.147661008814620354e-02
8.467097287790629201e-01	8.482262294616225995e-02
8.457958040944645317e-01	8.401485465294447619e-02
8.446331403314217834e-01	1.056525313714538616e-01
8.448581502416612210e-01	8.347990674731113614e-02
8.485626593340668267e-01	1.427837478384761105e-01
8.445882361619063694e-01	8.407043134544399388e-02
8.446341903718855848e-01	8.562542439693750229e-02
8.441873627593403651e-01	8.385453443194754164e-02
8.440101504125104848e-01	8.351002052786626884e-02
8.431345244208903189e-01	8.371992723307052076e-02
8.453820254341137819e-01	8.382060072871436174e-02
8.447073026225746517e-01	9.155928224006662508e-02
8.428046075953710137e-01	9.693969207242671138e-02
8.289947943751827530e-01	8.310263422234326347e-02
8.454626567100373968e-01	8.343504669023873999e-02
8.450532766253936456e-01	8.457337848864335261e-02
8.446385782630297934e-01	8.371102632392331266e-02
8.440786405684775895e-01	8.545014770259709569e-02
8.459358022009056954e-01	1.237232160659787611e-01
8.349711212478497790e-01	8.383507308857073015e-02
8.466587887270745627e-01	9.542322086327845176e-02
8.459052728142438804e-01	9.990789968727520343e-02
8.098896288075057015e-01	8.397861323504142439e-02
7.866348903024488193e-01	9.127336393663215697e-02
8.317174590632683273e-01	8.412059033224390803e-02
7.683908354027589871e-01	8.381009906762589001e-02
8.446783308694296721e-01	1.053739912351418506e-01
8.403864363847616259e-01	8.916713894629384185e-02
8.449612261974940308e-01	8.374164078222864904e-02
8.407470107106009838e-01	8.703567502378167786e-02
8.278736268114856856e-01	7.645138232560161340e-02
8.446392964285311944e-01	8.631533157338183715e-02
8.430031385027842994e-01	1.164899967522046859e-01
8.447142579168992471e-01	8.785474147126547118e-02
8.431698375172748117e-01	8.349275125028166045e-02
8.442877206686213443e-01	8.017612578311550386e-02
8.448447719383601617e-01	7.059024873417889256e-02
8.444362722873296478e-01	9.224619186811867932e-02
7.732294732123627945e-01	9.775868102209814281e-02
8.103558026767625488e-01	6.818943540493119237e-02
8.446327800432809063e-01	9.175068219310966722e-02
8.400975100498677683e-01	8.487553576197594263e-02
8.452013444878049286e-01	8.380318333030016553e-02
