8.445634744405381422e-01	8.369944824494295055e-02
8.446169969266147382e-01	8.310424420526606182e-02
8.423407760829042523e-01	8.296240538262279751e-02
8.451431854420339285e-01	8.378603346558077813e-02
8.446340194427023329e-01	1.313014906261621983e-01
8.445421920732518739e-01	8.378665239782451257e-02
8.415788504508801005e-01	8.365219982578619984e-02
8.495564476996839698e-01	8.342025338904178466e-02
8.448914977733551490e-01	8.762253878679172880e-02
8.424775479210603324e-01	8.413600902371638768e-02
8.747947195325282976e-01	8.378298121541824517e-02
8.458119513117449140e-01	8.391613524982914629e-02
8.431204887390895131e-01	8.373468451451378247e-02
8.403883144533076388e-01	8.362940662941274750e-02
8.442947167840149092e-01	8.377328861396743376e-02
8.445966971227358844e-01	8.238021570335413157e-02
8.410200562966815285e-01	8.414478646247817994e-02
8.433309237511057432e-01	8.378415180641374249e-02
8.441496237923267199e-01	8.380090405754028748e-02
8.445482617418805793e-01	8.374197524901415279e-02
8.447688832698325712e-01	8.449956090095256389e-02
8.448438928987641594e-01	1.063767075949314522e-01
8.446376615038596603e-01	8.454186510130694276e-02
8.299406273139638968e-01	8.375120136752751965e-02
8.446785313644992188e-01	9.196560358896589682e-02
8.461325454039460014e-01	8.387782486129816140e-02
8.453429100048555078e-01	8.373201509388703001e-02
8.442151143054947848e-01	8.365722759370718131e-02
8.442104716252150087e-01	7.861716270548808894e-02
8.446354042320731725e-01	8.361017437123878515e-02
8.446307870641039939e-01	8.360213025998072811e-02
8.446426607348723747e-01	8.471439467798630440e-02
8.482713763440206112e-01	8.371422647172031828e-02
8.437698197889887952e-01	8.267278348726304904e-02
8.446297204212915855e-01	8.374884204502371088e-02
8.443546435803038763e-01	8.382591688378857042e-02
8.446732318348023627e-01	8.391907422755782997e-02
8.444634004071298605e-01	8.265088946574546125e-02
8.446452497115840563e-01	8.983275901722824475e-02
8.446487057301277357e-01	8.365146403379843110e-02
8.435194711291321701e-01	8.501962554585038023e-02
8.441662740194465497e-01	8.363949262373890359e-02
8.440368746714600467e-01	8.300296789809684384e-02
8.446494257431682584e-01	8.308957024167473726e-02
8.422699738261482105e-01	1.158777453037869165e-01
8.446667656900843646e-01	8.319313090790955711e-02
8.446290386145574036e-01	8.395330191396477293e-02
8.461953857967915438e-01	8.480230447851019870e-02
8.503176088646371422e-01	8.584986902248695206e-02
8.447358685861375838e-01	7.877374053400777731e-02
8.415441166959434227e-01	8.373228794128126373e-02
8.445293411165555320e-01	6.896858708820281791e-02
8.446389077306485360e-01	8.376373423186370126e-02
8.441791493992616413e-01	8.419217994464543720e-02
8.442730455418668845e-01	8.388800071811122749e-02
8.445774224850214340e-01	8.320790922332726991e-02
8.453876350206820378e-01	8.372095324652512049e-02
8.456733422889108898e-01	8.453417291370798892e-02
8.448045761953761890e-01	8.880550680215150428e-02
8.446357520773839500e-01	8.474169020845494227e-02
8.446271161983153197e-01	8.385403133108199070e-02
8.451001607272674576e-01	8.530025559739627672e-02
8.448555082400858174e-01	8.336149765111929011e-02
8.446143176449663059e-01	8.496740622686481392e-02
8.446046829797653199e-01	8.374732033953145860e-02
8.446280040470216521e-01	8.367460014673797075e-02
8.446302755610731738e-01	8.372412494677450301e-02
8.451221708433941382e-01	8.372381567310643868e-02
8.446446256839352795e-01	8.647691695326764627e-02
8.456275055150791475e-01	9.370221146374081711e-02
8.366162087811616077e-01	8.401414802664491921e-02
8.436951696994188232e-01	8.364228992578781607e-02
8.447283638782983051e-01	8.373775511306916219e-02
8.446385100893393227e-01	8.373050880698973408e-02
8.445077348631992997e-01	8.380914215726185945e-02
8.445979013329236729e-01	7.539039217430928974e-02
8.441565549618448294e-01	8.363939563925920639e-02
8.447627788591433040e-01	8.599045001832486546e-02
8.449874998639771428e-01	9.060747260778456713e-02
8.356425857815280578e-01	8.391058563419424854e-02
8.266790403175175994e-01	8.714979684384885350e-02
8.442153230903144401e-01	8.383356142149779588e-02
8.410578578970082653e-01	8.379265185801929028e-02
8.446436634874558980e-01	8.444184465048988619e-02
8.436679957049452172e-01	8.579488997530940186e-02
8.448585982739846845e-01	8.373234321028322213e-02
8.434347567888074160e-01	8.424855275544380906e-02
8.379084026906745697e-01	7.960433072549639999e-02
8.446388596178309172e-01	8.676408752718141326e-02
8.441592762248736337e-01	8.052778840492832990e-02
8.446168192083297610e-01	8.045774938241517793e-02
8.446701708756965132e-01	8.321819155419601932e-02
8.446358311445596456e-01	8.313006406778836177e-02
8.446929218677030615e-01	7.440060683732609148e-02
8.446137954009282911e-01	8.710502991959835628e-02
8.415271783436208963e-01	8.688931125874777006e-02
8.495512035445805799e-01	8.156317619045677647e-02
8.446385456271510161e-01	8.402092962112364671e-02
8.392057091573378313e-01	8.297054481720256280e-02
8.448803769206507663e-01	8.393630123370940388e-02
