4.759573831141226119e-01	9.255128078901118938e-02
4.759522620752667521e-01	9.151510034445296815e-02
4.759673473794339693e-01	9.160487445889566038e-02
4.759573881848322419e-01	9.160566658641339233e-02
4.759435494901333441e-01	9.120311031013790537e-02
4.759377038656439907e-01	9.159832100404965982e-02
4.759574076577972046e-01	9.155567454705119956e-02
4.759572524987455977e-01	9.155684211026841879e-02
4.759459758464423818e-01	9.160993235398771917e-02
4.759573530710439759e-01	9.144169809604919819e-02
4.758832448086053324e-01	9.233504171681890249e-02
4.759501346375477060e-01	9.160872234459500885e-02
4.759582350735016565e-01	9.162640997155788170e-02
4.759583238037885522e-01	9.169368626878107720e-02
4.759602917774838349e-01	9.156052409851389573e-02
4.759586656371306845e-01	9.177338386256113367e-02
4.759568433572627377e-01	9.230961545463345352e-02
4.759573179403575049e-01	9.159747759118105903e-02
4.759590270728305539e-01	9.156076424405011627e-02
4.759392390278541218e-01	9.159727925098165580e-02
4.760287777469209836e-01	9.149859420942688115e-02
4.759573640629164992e-01	9.159241328365538837e-02
4.759573157804794508e-01	9.064723735656524117e-02
4.759533179297996131e-01	9.170268693900965329e-02
4.759563382561721734e-01	9.165186603763068873e-02
4.759109630077867914e-01	9.162390052319362155e-02
4.759573942114839751e-01	9.160947468485761136e-02
4.759574164334883783e-01	9.156899252535440070e-02
4.759573656300384314e-01	9.159351965771239668e-02
4.759573718781126006e-01	9.161352067738058602e-02
4.759573715365359448e-01	9.167468501343484233e-02
4.759573687925957586e-01	9.166251066194308628e-02
4.759703189020861314e-01	9.135861925657226545e-02
4.759574286184201641e-01	9.167252584614613009e-02
4.759572902657058235e-01	9.162522996673008735e-02
4.759572869861503075e-01	9.317089467389784441e-02
4.759572919876592922e-01	9.140389518188139772e-02
4.759574891964377108e-01	9.167917087700838685e-02
4.759864243086770474e-01	9.161785105451869526e-02
4.759573594177400335e-01	8.988058385560016017e-02
4.759573396927269107e-01	9.152868995994642431e-02
4.758758562461514185e-01	9.159695378364569873e-02
4.759573181770976880e-01	9.158716968800560687e-02
4.759693460039688406e-01	9.160184968843311515e-02
4.759562301285254482e-01	9.160867901663501123e-02
4.759573841836740038e-01	9.159760827920880588e-02
4.759562207342152851e-01	9.159710447460348015e-02
4.759572266720274447e-01	9.165527957710500884e-02
4.759573723238941234e-01	9.158718970903728662e-02
4.759800231717148389e-01	9.167203484425738569e-02
4.758571281075684722e-01	9.147606001887913230e-02
4.759566871935814736e-01	9.153092415474176069e-02
4.759776229923803892e-01	9.159326400918257893e-02
4.759422202241583300e-01	9.159546300837138888e-02
4.759671866567632970e-01	9.159802975447359219e-02
4.759619044652865782e-01	9.163034589995590340e-02
4.759564401576179549e-01	9.159916070355750284e-02
4.759573758316275605e-01	9.121298010217984698e-02
4.759567199043464591e-01	9.146535519837657724e-02
4.761093237447698856e-01	9.159699603552647063e-02
4.758788429023306232e-01	9.046963481101942539e-02
4.759574104814036644e-01	9.164295796784710513e-02
4.759549046135477801e-01	9.174107963609906546e-02
4.759571887596346640e-01	9.163390137552364367e-02
4.758811533684247919e-01	9.160532436044041549e-02
4.759862918699434564e-01	9.151518026607236012e-02
4.759577457086976993e-01	9.141746931349928329e-02
4.759581065906264841e-01	9.197186568695822628e-02
4.759573906794511422e-01	9.166384931841997652e-02
4.759583561179938083e-01	9.159714559559718750e-02
4.759553937391681755e-01	9.168008652560893923e-02
4.759573773512947858e-01	9.022320397063134101e-02
4.759573956320825028e-01	9.148441654653992339e-02
4.759514636158396206e-01	9.159794763428978637e-02
4.759573477742968239e-01	9.155520856333562718e-02
4.759573688860733731e-01	9.160343602837306420e-02
4.759573768252635118e-01	9.160187452531261265e-02
4.759563744893667292e-01	9.152869087862820774e-02
4.759573715608234612e-01	9.162100762790283126e-02
4.759572218351570960e-01	9.187249485435171337e-02
4.759570919550852874e-01	9.156781992381905766e-02
4.759579661902390568e-01	9.166905566887914580e-02
4.759573810681946293e-01	9.157215193669275555e-02
4.759924651945202645e-01	9.185009532040933067e-02
4.759573799307215691e-01	9.172327328619694908e-02
4.759575130516349728e-01	9.148012633149588124e-02
4.759460786485524841e-01	9.159355591795988183e-02
4.759576324672050163e-01	9.184398663338726176e-02
4.759569265309575026e-01	9.139364351978841727e-02
4.759512870642945703e-01	9.159136918778688907e-02
4.759569364789775214e-01	9.158132550482345202e-02
4.759573447294448978e-01	9.170846520377906597e-02
4.759514468787440777e-01	9.159818959271955052e-02
4.759637425109565223e-01	9.155229864279558483e-02
4.759600298598684609e-01	9.163080173766635639e-02
4.759572593392268902e-01	9.159102242969585639e-02
4.759693572993402566e-01	9.153740550200969994e-02
4.759573712172359694e-01	9.159710033120532779e-02
4.759578187451528608e-01	9.161803225983837506e-02
4.759570611465831491e-01	9.156817403165821989e-02
