-2.000000000000000042e-02	1.730726700000000118e-01
1.268758000000000039e-02	2.845404899999999793e-01
1.333332999999999914e-02	2.849942300000000150e-01
1.333332999999999914e-02	2.865879700000000252e-01
1.333332999999999914e-02	2.851664400000000210e-01
1.333332999999999914e-02	2.850800399999999790e-01
1.333332999999999914e-02	2.852972899999999812e-01
1.333332999999999914e-02	2.849227500000000024e-01
1.333332999999999914e-02	2.852555800000000086e-01
1.333332999999999914e-02	2.858038199999999862e-01
1.000000000000000021e-02	2.789600199999999752e-01
1.333332999999999914e-02	2.853070799999999907e-01
1.151097000000000058e-02	2.831156799999999807e-01
1.333332999999999914e-02	2.850391600000000136e-01
1.333332999999999914e-02	2.849638299999999735e-01
1.316440999999999965e-02	2.851370400000000083e-01
1.000000000000000021e-02	2.771103300000000158e-01
1.331283999999999940e-02	2.905387099999999778e-01
1.333332999999999914e-02	2.850461699999999876e-01
1.331400999999999939e-02	2.858048499999999992e-01
1.333332999999999914e-02	2.877133199999999946e-01
1.333332999999999914e-02	2.849154799999999987e-01
-0.000000000000000000e+00	2.161584799999999862e-01
1.333332999999999914e-02	2.853151299999999724e-01
1.330255999999999973e-02	2.853053799999999973e-01
8.603780000000000108e-03	2.791834799999999839e-01
1.333332999999999914e-02	2.849198199999999903e-01
1.333332999999999914e-02	2.853104699999999827e-01
1.333053000000000016e-02	2.853411000000000142e-01
1.319924999999999918e-02	2.849496100000000198e-01
1.208503000000000008e-02	2.838134700000000121e-01
1.228750999999999975e-02	2.840617500000000017e-01
1.333332999999999914e-02	2.853996799999999889e-01
1.333332999999999914e-02	2.848777100000000062e-01
1.333332999999999914e-02	2.852063499999999974e-01
1.333332999999999914e-02	2.857209700000000185e-01
1.333332999999999914e-02	2.869902300000000128e-01
1.333332999999999914e-02	2.851874500000000090e-01
1.325568000000000059e-02	2.853414699999999860e-01
-0.000000000000000000e+00	2.102323299999999950e-01
1.333332999999999914e-02	2.860114300000000109e-01
1.331213000000000014e-02	2.849881799999999799e-01
1.333332999999999914e-02	2.855080999999999869e-01
1.333332999999999914e-02	2.868778499999999898e-01
1.332337999999999925e-02	2.852893300000000076e-01
1.333332999999999914e-02	2.851110499999999770e-01
1.333332999999999914e-02	2.858128200000000230e-01
1.229507999999999990e-02	2.840725100000000003e-01
1.075942000000000044e-02	2.821875999999999829e-01
1.331770999999999996e-02	2.853625200000000084e-01
1.333332999999999914e-02	2.867267399999999800e-01
1.333332999999999914e-02	2.857405900000000165e-01
1.333332999999999914e-02	2.853176599999999730e-01
1.333332999999999914e-02	2.852549699999999966e-01
1.325777000000000032e-02	2.852319799999999961e-01
1.333332999999999914e-02	2.853615800000000036e-01
1.000000000000000021e-02	2.806872599999999940e-01
1.000000000000000021e-02	2.813940300000000172e-01
1.333332999999999914e-02	2.849910099999999891e-01
1.330894000000000001e-02	2.873799100000000162e-01
1.189402999999999988e-02	2.881575599999999793e-01
1.333332999999999914e-02	2.850659999999999861e-01
1.305447000000000031e-02	2.846864000000000061e-01
1.234285000000000070e-02	2.841285199999999955e-01
1.327583000000000062e-02	2.857099399999999956e-01
1.333332999999999914e-02	2.858057199999999853e-01
1.333332999999999914e-02	2.857595700000000183e-01
1.000000000000000021e-02	2.588414700000000179e-01
1.324995999999999986e-02	2.852423800000000176e-01
1.331278999999999969e-02	2.853248899999999977e-01
9.497320000000000068e-03	2.882111500000000270e-01
1.265967999999999954e-02	2.845183199999999912e-01
9.806479999999999364e-03	2.883647400000000083e-01
1.333332999999999914e-02	2.852831800000000251e-01
1.333332999999999914e-02	2.852011500000000144e-01
1.000000000000000021e-02	2.795818700000000101e-01
6.009800000000000038e-03	2.413872300000000082e-01
1.236664999999999986e-02	2.841489600000000060e-01
1.333332999999999914e-02	2.853428700000000262e-01
1.058741000000000022e-02	2.820059899999999842e-01
1.328838000000000068e-02	2.852895899999999818e-01
1.331711000000000006e-02	2.853246099999999785e-01
1.333332999999999914e-02	2.850426500000000085e-01
1.100851000000000086e-02	2.835194999999999799e-01
1.333332999999999914e-02	2.849989299999999837e-01
1.333332999999999914e-02	2.859721000000000068e-01
1.333332999999999914e-02	2.853384900000000002e-01
1.000000000000000021e-02	2.548737200000000258e-01
1.333332999999999914e-02	2.848532799999999865e-01
1.333332999999999914e-02	2.850185499999999816e-01
1.280107999999999940e-02	2.846647700000000114e-01
1.333332999999999914e-02	2.852105099999999727e-01
1.001661000000000044e-02	2.820126800000000156e-01
1.333332999999999914e-02	2.858237699999999770e-01
1.000000000000000021e-02	2.763581500000000246e-01
1.333332999999999914e-02	2.853912699999999747e-01
1.333332999999999914e-02	2.849914100000000006e-01
1.331293000000000060e-02	2.853194700000000195e-01
1.328292000000000014e-02	2.852880500000000152e-01
1.333332999999999914e-02	2.851851200000000142e-01
