4.759573715345117306e-01	9.159715471452344049e-02
4.759573715345117306e-01	9.159715502732140857e-02
4.759573715345117306e-01	9.159715471491709782e-02
4.759573715345117306e-01	9.159715471453115654e-02
4.759573715345117306e-01	9.159715471392158859e-02
4.759573715345108424e-01	9.159715471354890060e-02
4.759573715345117306e-01	9.159715488438160969e-02
4.759573715345185585e-01	9.159715471453226676e-02
4.759573715345117306e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715471446065738e-02
4.759573715345117306e-01	9.159715471453737379e-02
4.759573715345117306e-01	9.159715471453866442e-02
4.759573715345109535e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456768288e-02
4.759573715345117306e-01	9.159715471455205649e-02
4.759573715345117306e-01	9.159715471453719338e-02
4.759573715345117306e-01	9.159715471449771107e-02
4.759573715345141176e-01	9.159715471456765512e-02
4.759573715345117306e-01	9.159715471451650159e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471458607094e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471524265684e-02
4.759573715345117306e-01	9.159715471453871993e-02
4.759573715345151723e-01	9.159715471453674929e-02
4.759573715345117306e-01	9.159715471345117321e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471492388406e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471454457636e-02
4.759573715345124523e-01	9.159715471453996893e-02
4.759573715345117306e-01	9.159715471454041302e-02
4.759573715345117306e-01	9.159715471455420754e-02
4.759573715345117306e-01	9.159715472865620489e-02
4.759573715345117306e-01	9.159715471426875533e-02
4.759573715345117306e-01	9.159715471453862279e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345291056e-01	9.159715471443150014e-02
4.759573715345117306e-01	9.159715471453869218e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451718161e-02
4.759573715345100653e-01	9.159715471453865054e-02
4.759573715345117306e-01	9.159715471453876157e-02
4.759573715345117861e-01	9.159715471453842850e-02
4.759573715345693512e-01	9.159715471453838687e-02
4.759573715345361555e-01	9.159715471453579172e-02
4.759573715345117306e-01	9.159715471452581359e-02
4.759573715345117306e-01	9.159715471508629581e-02
4.759573715345146172e-01	9.159715471454563107e-02
4.759573715345117306e-01	9.159715471503007689e-02
4.759573715345112865e-01	9.159715471408046150e-02
4.759573715345117306e-01	9.159715471457234581e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471457371971e-02
4.759573715345117306e-01	9.159715471453042102e-02
4.759573715345117306e-01	9.159715471453108715e-02
4.759573715345117306e-01	9.159715471375159956e-02
4.759573715345096212e-01	9.159715471450824431e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456414404e-02
4.759573715345117306e-01	9.159715471447092694e-02
4.759573715345117306e-01	9.159715471453754032e-02
4.759573715345117306e-01	9.159715471455111280e-02
4.759573715345117306e-01	9.159715471453892810e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453719338e-02
4.759573715345117306e-01	9.159715471453740154e-02
4.759573715345117306e-01	9.159715471451815305e-02
4.759573715345117306e-01	9.159715468027229690e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471456858493e-02
4.759573715345117306e-01	9.159715471324331171e-02
4.759573715345168377e-01	9.159715471455205649e-02
4.759573715345117306e-01	9.159715471456590652e-02
4.759573715345117306e-01	9.159715471453813707e-02
4.759573715345208345e-01	9.159715471453044877e-02
4.759573715345117306e-01	9.159715471454316083e-02
4.759573715345117306e-01	9.159715471457936797e-02
4.759573715345117306e-01	9.159715471471650827e-02
4.759573715345117306e-01	9.159715471453878932e-02
4.759573715345117306e-01	9.159715471448198754e-02
4.759573715345117306e-01	9.159715471515582352e-02
4.759573715345117306e-01	9.159715471453887259e-02
4.759573715345117306e-01	9.159715473641732997e-02
4.759573715345117306e-01	9.159715471453877544e-02
4.759573715345117306e-01	9.159715471453944158e-02
4.759573715345115086e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455777414e-02
4.759573715345117306e-01	9.159715471454239755e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715472165864958e-02
4.759573715345117306e-01	9.159715471483968752e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456285341e-02
4.759573715345117306e-01	9.159715471451654323e-02
4.759573715345117306e-01	9.159715471466292613e-02
4.759573715345117306e-01	9.159715471453297453e-02
