1.331905000000000068e-02	2.853269099999999892e-01
1.333332999999999914e-02	2.852341099999999852e-01
1.331256999999999927e-02	2.847890100000000091e-01
1.333332999999999914e-02	2.850528399999999740e-01
1.333332999999999914e-02	2.852584400000000020e-01
1.333332999999999914e-02	2.852437500000000181e-01
1.333332999999999914e-02	2.852507799999999816e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.333332999999999914e-02	2.848881999999999803e-01
1.333332999999999914e-02	2.851383000000000112e-01
1.333332999999999914e-02	2.851773100000000172e-01
1.333332999999999914e-02	2.853439600000000076e-01
1.333332999999999914e-02	2.850911300000000259e-01
1.333332999999999914e-02	2.851260899999999987e-01
1.323990000000000063e-02	2.852438999999999947e-01
1.333332999999999914e-02	2.852977999999999903e-01
1.333332999999999914e-02	2.848446199999999928e-01
1.333332999999999914e-02	2.849803599999999881e-01
1.333332999999999914e-02	2.851389400000000074e-01
1.327924999999999939e-02	2.852781799999999923e-01
1.214002999999999957e-02	2.838809199999999811e-01
1.327786000000000070e-02	2.852764600000000095e-01
1.332179000000000002e-02	2.853303500000000104e-01
1.331958999999999921e-02	2.853276499999999882e-01
1.305420000000000018e-02	2.850023999999999891e-01
1.333332999999999914e-02	2.857300099999999787e-01
1.000000000000000021e-02	2.797510599999999958e-01
1.332333999999999949e-02	2.853477600000000058e-01
1.142280000000000031e-02	2.830012299999999925e-01
1.332773999999999938e-02	2.853376400000000035e-01
1.333332999999999914e-02	2.853428800000000209e-01
1.333332999999999914e-02	2.848212700000000153e-01
1.333332999999999914e-02	2.850785299999999967e-01
1.333332999999999914e-02	2.853081599999999773e-01
1.332851000000000001e-02	2.853392100000000098e-01
1.331535000000000010e-02	2.853224500000000052e-01
1.333332999999999914e-02	2.856133699999999775e-01
1.324398000000000068e-02	2.852349200000000029e-01
1.333332999999999914e-02	2.853150799999999987e-01
1.332186999999999955e-02	2.853304400000000185e-01
1.333332999999999914e-02	2.852546599999999932e-01
1.333332999999999914e-02	2.853110899999999894e-01
1.301521999999999922e-02	2.849558200000000263e-01
1.333332999999999914e-02	2.851632800000000190e-01
1.306352000000000034e-02	2.850133300000000092e-01
1.333332999999999914e-02	2.851301500000000266e-01
1.333332999999999914e-02	2.851663600000000076e-01
1.333332999999999914e-02	2.853385700000000136e-01
1.333332999999999914e-02	2.850581500000000101e-01
1.333332999999999914e-02	2.850123800000000096e-01
1.321091999999999926e-02	2.851942000000000088e-01
1.331345999999999918e-02	2.853201399999999999e-01
1.333332999999999914e-02	2.853369599999999728e-01
1.333332999999999914e-02	2.852915500000000049e-01
1.333332999999999914e-02	2.851818899999999934e-01
1.333332999999999914e-02	2.852701300000000106e-01
1.333332999999999914e-02	2.851453500000000196e-01
1.333332999999999914e-02	2.852318400000000143e-01
1.333332999999999914e-02	2.850098200000000248e-01
1.329703999999999955e-02	2.852999900000000033e-01
1.129452000000000060e-02	2.828439200000000264e-01
1.333332999999999914e-02	2.850850100000000276e-01
1.319440000000000023e-02	2.851135599999999881e-01
1.173165999999999966e-02	2.833797100000000069e-01
1.333332999999999914e-02	2.858792299999999842e-01
1.333332999999999914e-02	2.863617900000000049e-01
1.333332999999999914e-02	2.852620100000000103e-01
1.333332999999999914e-02	2.849680099999999938e-01
1.330832000000000022e-02	2.853138199999999958e-01
1.312055999999999986e-02	2.850835400000000242e-01
1.124755000000000026e-02	2.827861500000000139e-01
1.333332999999999914e-02	2.855623500000000203e-01
1.333332999999999914e-02	2.852067600000000036e-01
1.329699999999999979e-02	2.852999399999999741e-01
1.333332999999999914e-02	2.851193000000000199e-01
1.330651000000000056e-02	2.853115999999999985e-01
1.333332999999999914e-02	2.863095399999999735e-01
1.331213000000000014e-02	2.853184999999999749e-01
1.000000000000000021e-02	2.796699999999999742e-01
1.293155999999999993e-02	2.848523299999999869e-01
1.170289000000000051e-02	2.833445299999999833e-01
1.333332999999999914e-02	2.851194499999999965e-01
1.332030000000000020e-02	2.853285300000000246e-01
1.333332999999999914e-02	2.850532399999999855e-01
1.125824999999999916e-02	2.827954699999999932e-01
1.333332999999999914e-02	2.853442199999999818e-01
1.272920999999999948e-02	2.846035499999999829e-01
1.333332999999999914e-02	2.852973300000000156e-01
1.321914000000000075e-02	2.852042499999999925e-01
1.333332999999999914e-02	2.853160599999999825e-01
1.333332999999999914e-02	2.852892399999999995e-01
1.331622000000000014e-02	2.853235100000000024e-01
1.333332999999999914e-02	2.852866199999999908e-01
1.333332999999999914e-02	2.853384299999999762e-01
1.060853999999999964e-02	2.820304499999999881e-01
1.333332999999999914e-02	2.851886299999999985e-01
1.331034000000000037e-02	2.853163100000000174e-01
1.331257999999999921e-02	2.853185899999999831e-01
1.333332999999999914e-02	2.853436899999999832e-01
1.333332999999999914e-02	2.853267500000000179e-01
