4.759573731565827637e-01	9.165664627046357649e-02
4.759573763862284812e-01	9.159552942586926538e-02
4.759500559357228155e-01	9.159715838906602736e-02
4.759573716344459582e-01	9.155718433187594318e-02
4.759573420275364786e-01	9.158486438454184475e-02
4.759574131799425012e-01	9.159565321645410374e-02
4.759573715345787881e-01	9.159462467332078750e-02
4.759573714911993214e-01	9.159543703857865593e-02
4.759573708070020115e-01	9.159270316123808986e-02
4.759573715402265481e-01	9.159684848947710623e-02
4.759573710562436388e-01	9.162658522597615096e-02
4.759573715342347855e-01	9.159705707862988988e-02
4.759573648122223943e-01	9.159471063395330237e-02
4.759573679128017987e-01	9.159715008288774052e-02
4.759573916154015150e-01	9.159647216087825339e-02
4.759573713177733811e-01	9.159724083126324912e-02
4.759573715006422678e-01	9.159419482004645119e-02
4.759573715345211120e-01	9.159741897392109644e-02
4.759575636843372815e-01	9.159430758467601574e-02
4.759579535890049451e-01	9.159327816420118062e-02
4.759574113029114151e-01	9.160887942025260078e-02
4.759573690938501689e-01	9.159309077700586443e-02
4.759573715345151723e-01	9.155687128750893133e-02
4.759573715322286125e-01	9.159708423895404628e-02
4.759573715408627059e-01	9.159856354223915031e-02
4.759573717082115074e-01	9.163113480638281072e-02
4.759573715321005483e-01	9.159494528783822254e-02
4.759573783180388040e-01	9.159704671199776771e-02
4.759573561698534627e-01	9.159712266906722133e-02
4.759586341295113932e-01	9.159700277251392464e-02
4.759573715344787570e-01	9.159685930988660518e-02
4.759529066765916805e-01	9.159724684354061952e-02
4.759572850050929893e-01	9.159295899454038270e-02
4.759573699528272250e-01	9.157944383374702624e-02
4.759573789093751173e-01	9.159661628649810872e-02
4.759573719579998086e-01	9.148898346486379618e-02
4.759573709930751684e-01	9.157242011536051440e-02
4.759573715634844993e-01	9.160528951960651700e-02
4.759573695953384087e-01	9.159489833044856533e-02
4.759573715411516415e-01	9.167622315815128486e-02
4.759573715203694877e-01	9.159563369932523236e-02
4.759573836259425317e-01	9.159705145529845050e-02
4.759573891662376988e-01	9.159468529136066683e-02
4.759573715374612601e-01	9.158156672815202792e-02
4.759573319803277469e-01	9.159574695823460844e-02
4.759573715375735592e-01	9.159672259672139993e-02
4.759573629761388869e-01	9.159114603154246137e-02
4.759573692734988537e-01	9.159495684330676291e-02
4.759573715452354303e-01	9.159011520105229953e-02
4.759573711166885102e-01	9.159056928660069818e-02
4.759573063079048927e-01	9.158439226058981419e-02
4.759573658626926607e-01	9.160714896481418623e-02
4.759573431037503188e-01	9.159651089751684461e-02
4.759573715323342502e-01	9.159776228828366007e-02
4.759555103558357203e-01	9.155695887417168721e-02
4.759573930845217293e-01	9.159393175463298453e-02
4.759573721101341137e-01	9.159227453217236303e-02
4.759570703410692105e-01	9.159711746247391206e-02
4.759573811067383531e-01	9.159380846024892109e-02
4.759573842890416073e-01	9.159715659611443461e-02
4.759573715019276841e-01	9.157877866743995010e-02
4.759573726785227832e-01	9.159344607495835400e-02
4.759566488262319539e-01	9.159716047994923005e-02
4.759573714061795524e-01	9.158700697581100003e-02
4.759573714527786104e-01	9.159589266879847314e-02
4.759573715392575455e-01	9.153525772098912439e-02
4.759573724938714334e-01	9.159252882667197337e-02
4.759573028517282700e-01	9.159209428483308657e-02
4.759573719605382225e-01	9.159719696387026711e-02
4.759573715821560635e-01	9.159590378863312343e-02
4.759573668727459239e-01	9.161780393144303147e-02
4.759573716641355423e-01	9.159796582359799877e-02
4.759573236654007777e-01	9.154758603099021064e-02
4.759573715510435066e-01	9.159574714603137269e-02
4.759573725941790845e-01	9.159377365741186439e-02
4.759579081110977827e-01	9.161905440234953402e-02
4.759573715902028490e-01	9.153529794066241065e-02
4.759573715366728353e-01	9.161949117111345409e-02
4.759573715350725598e-01	9.159712605349798475e-02
4.759574045305658974e-01	9.160096441277550128e-02
4.759573715350362555e-01	9.159716510203062823e-02
4.759573909821842586e-01	9.158170964132390790e-02
4.759574363335296598e-01	9.159624677006134030e-02
4.759573711635524673e-01	9.159575138021139318e-02
4.759573715311504194e-01	9.158783205902086555e-02
4.759573716390984588e-01	9.159658389320304850e-02
4.759573716049526060e-01	9.159489191538432162e-02
4.759572193848842225e-01	9.167052029910516264e-02
4.759578000918875951e-01	9.159851845460525999e-02
4.759573715344594391e-01	9.159639162780325305e-02
4.759573489800018598e-01	9.159590921315849399e-02
4.759573716381306219e-01	9.159711794422914499e-02
4.759579907434302593e-01	9.159316467612142743e-02
4.759573675658738678e-01	9.158380704544059892e-02
4.759573660498176984e-01	9.160099557986609020e-02
4.759573717840991924e-01	9.159387696464936501e-02
4.759573697145775273e-01	9.159738717790139040e-02
4.759573715282504613e-01	9.159715432587942074e-02
4.759573848728143597e-01	9.159710432076102748e-02
4.759573715361083979e-01	9.154740249381593253e-02
