4.759573715345841727e-01	9.159717661456111271e-02
4.759573715345116751e-01	9.159715567724120711e-02
4.759573715345116751e-01	9.159691597662088236e-02
4.759573715345078448e-01	9.159715602019720404e-02
4.759573715473173205e-01	9.159616723133384708e-02
4.759573715335568278e-01	9.159715424521612526e-02
4.759573715345096212e-01	9.159712954752774472e-02
4.759573715347062417e-01	9.159720858575787217e-02
4.759573715353620504e-01	9.159715477257898697e-02
4.759573715345030154e-01	9.159715215514108166e-02
4.759573715345335465e-01	9.159717250342092054e-02
4.759573715454196718e-01	9.159714262476431612e-02
4.759573715346377409e-01	9.159711856572988475e-02
4.759573715345213341e-01	9.159715391271376628e-02
4.759573715345001843e-01	9.159561337274312043e-02
4.759573715343272671e-01	9.159717496031669071e-02
4.759573715343683453e-01	9.159717385368339182e-02
4.759573715348521805e-01	9.159714955026355965e-02
4.759573715167257357e-01	9.159715529997665417e-02
4.759573715337451771e-01	9.159715864359617432e-02
4.759573714047612980e-01	9.159715086932324057e-02
4.759573715350994827e-01	9.159715537738684354e-02
4.759573714692139079e-01	9.159707954455904855e-02
4.759573715245186687e-01	9.159715624880890306e-02
4.759573715345116196e-01	9.159715471527972441e-02
4.759573715423073836e-01	9.159712154308387311e-02
4.759573715344953548e-01	9.159699655585398781e-02
4.759573715356917312e-01	9.159715698368449399e-02
4.759573715345031264e-01	9.159708192202842270e-02
4.759573715451079212e-01	9.159715471305480972e-02
4.759573715345126188e-01	9.159708251798490131e-02
4.759573715345657985e-01	9.159715507855931138e-02
4.759573715136209415e-01	9.159708797564050653e-02
4.759573715345117861e-01	9.159716158979698541e-02
4.759573715357983126e-01	9.159715421817365977e-02
4.759573715345301603e-01	9.159745822328035914e-02
4.759573715345172262e-01	9.159715473739581115e-02
4.759573715345118416e-01	9.159715523164413398e-02
4.759573715354383228e-01	9.159715485868995255e-02
4.759573715345083444e-01	9.159718662637858499e-02
4.759573715316798292e-01	9.159715468704901498e-02
4.759573715339748823e-01	9.159714604326056608e-02
4.759573715345127298e-01	9.159715649823170491e-02
4.759573715345251643e-01	9.159726636163714741e-02
4.759573715350046696e-01	9.159715567054484142e-02
4.759573728333842402e-01	9.159714558261052020e-02
4.759573756473104433e-01	9.159712255957258575e-02
4.759573716791541398e-01	9.159715443151315861e-02
4.759573715345070122e-01	9.159713969971353120e-02
4.759573715346989142e-01	9.159717992737523296e-02
4.759573715346914757e-01	9.159715264224946307e-02
4.759573715465989507e-01	9.159715544273840104e-02
4.759573715291728901e-01	9.159715496468366636e-02
4.759573715376793079e-01	9.159715330723039450e-02
4.759573715345116196e-01	9.159711229336983673e-02
4.759573715341965383e-01	9.159728585834951697e-02
4.759573715345117306e-01	9.159715469879090022e-02
4.759573713838174958e-01	9.159715338172250143e-02
4.759573715345120082e-01	9.159712034619299503e-02
4.759573712023205672e-01	9.159709996965370582e-02
4.759573715344906919e-01	9.159705301348515516e-02
4.759573715346380740e-01	9.159714973493600365e-02
4.759573715344068146e-01	9.159715459392971104e-02
4.759573715345117861e-01	9.159630571471623350e-02
4.759573715345117861e-01	9.159716230213953148e-02
4.759573715345125633e-01	9.159719237857359697e-02
4.759573715340534861e-01	9.159713513392077344e-02
4.759573714489245821e-01	9.159710764946774053e-02
4.759573715364820434e-01	9.159715471735251080e-02
4.759573715345117306e-01	9.159717228459607341e-02
4.759573715360941870e-01	9.159715475329124890e-02
4.759573715325751686e-01	9.159719960246029413e-02
4.759573715285956297e-01	9.159710606313790915e-02
4.759573715343220490e-01	9.159713489358807526e-02
4.759573715346214207e-01	9.159716347790244906e-02
4.759573715345116751e-01	9.159708907948645173e-02
4.759573715345213896e-01	9.159714914436492550e-02
4.759573715345116751e-01	9.159714145603155278e-02
4.759573715344708744e-01	9.159578508712760969e-02
4.759573715614873191e-01	9.159715560453833560e-02
4.759573715345302714e-01	9.159716041800418374e-02
4.759573715344857514e-01	9.159715709538000794e-02
4.759573715345115086e-01	9.159715239375650075e-02
4.759573715352046208e-01	9.159701075412909899e-02
4.759573715345110090e-01	9.159715497941758877e-02
4.759573715345117306e-01	9.159715990568331745e-02
4.759573715345183920e-01	9.159714950431666058e-02
4.759573715347799050e-01	9.159713114787261523e-02
4.759573686438642315e-01	9.159715470310582364e-02
4.759573715345116196e-01	9.159715496390022360e-02
4.759573715345523093e-01	9.159714403743600408e-02
4.759573715345354894e-01	9.159715471136695153e-02
4.759573693449765663e-01	9.159710367222867466e-02
4.759573715345141731e-01	9.159715858743258665e-02
4.759573715345092326e-01	9.159710599185368063e-02
4.759573715345111200e-01	9.159715489560459056e-02
4.759573716729322834e-01	9.159710700844525544e-02
4.759573715345118416e-01	9.159715726385443679e-02
4.759573715345091216e-01	9.159709039023886112e-02
4.759573715345142841e-01	9.159714210053657157e-02
