4.759573724140041540e-01	9.158641302441442034e-02
4.759573737487938772e-01	9.159652792644731867e-02
4.759514788814310782e-01	9.159715458773337593e-02
4.759573715610315170e-01	9.159890666944427162e-02
4.759573751791775775e-01	9.159057209510257369e-02
4.759573967114368309e-01	9.159678682710309383e-02
4.759573715345649658e-01	9.159607427812398173e-02
4.759573715180875353e-01	9.159615850470492759e-02
4.759573714607661099e-01	9.159632491246692820e-02
4.759573715210984046e-01	9.159436720999152015e-02
4.759573711311633759e-01	9.158345786447949499e-02
4.759573729508428941e-01	9.159708361662488585e-02
4.759573706784011593e-01	9.159221892614696769e-02
4.759573645319325474e-01	9.159497267500418816e-02
4.759573725810425371e-01	9.159700952407189012e-02
4.759573715478732647e-01	9.159656854368426748e-02
4.759573715035463892e-01	9.159604201439827675e-02
4.759573715346062106e-01	9.159370240025030419e-02
4.759573592093856997e-01	9.159584070057336103e-02
4.759571936985670937e-01	9.159579061057802896e-02
4.759574037611525310e-01	9.160791611916840882e-02
4.759573716347533789e-01	9.159777886664526025e-02
4.759573715345132294e-01	9.159941718625469464e-02
4.759573715334988186e-01	9.159719508146546563e-02
4.759573715391955950e-01	9.159683648773138398e-02
4.759573692665530764e-01	9.157164230245934400e-02
4.759573042787404451e-01	9.162693446048443546e-02
4.759573730717028273e-01	9.159704912236583951e-02
4.759573636316582479e-01	9.159715294101099248e-02
4.759576776900228401e-01	9.159705741716069050e-02
4.759573715344909695e-01	9.159723300921530920e-02
4.759564940432532976e-01	9.159679848895929677e-02
4.759573467300143856e-01	9.159746130285355281e-02
4.759573714257137045e-01	9.158901215474936353e-02
4.759573724566460440e-01	9.159731338441982895e-02
4.759573717548765681e-01	9.149314384865224470e-02
4.759573755991404198e-01	9.158807177834910052e-02
4.759573715400781668e-01	9.160334427543097291e-02
4.759573703391328237e-01	9.159603648952371890e-02
4.759573715398527360e-01	9.163721441999059247e-02
4.759573715363119017e-01	9.159749316439037836e-02
4.759573652903292817e-01	9.159676269229420631e-02
4.759573810043347120e-01	9.159678103019869289e-02
4.759573715362176993e-01	9.159035986669598894e-02
4.759573633432021555e-01	9.159682504532076774e-02
4.759574716587955390e-01	9.159400101024890717e-02
4.759573703025638536e-01	9.159405592422763254e-02
4.759573721201949548e-01	9.159605780893696758e-02
4.759573715411725692e-01	9.159231446585745784e-02
4.759573716063043580e-01	9.159949312670657984e-02
4.759573703163613168e-01	9.159465652907403110e-02
4.759573723803834921e-01	9.159876256988966348e-02
4.759573701363565834e-01	9.159675169930121819e-02
4.759573700792184558e-01	9.159660778041540941e-02
4.759563900204055731e-01	9.156422196562255533e-02
4.759573801170256524e-01	9.159557119666052183e-02
4.759573715253340165e-01	9.158983460302731749e-02
4.759572107703443633e-01	9.159629197609220341e-02
4.759573715346956946e-01	9.159146011591422221e-02
4.759573730356203569e-01	9.159715553156634604e-02
4.759573715303535568e-01	9.158515674372796900e-02
4.759573723613912954e-01	9.159623468305251592e-02
4.759570494792895734e-01	9.159715676587529276e-02
4.759573714800457434e-01	9.159271267091133317e-02
4.759573715381746895e-01	9.156777542344876619e-02
4.759573715354298296e-01	9.157694688795119109e-02
4.759573716704761925e-01	9.159658246332631759e-02
4.759573923104455928e-01	9.159338868691385693e-02
4.759573717883864852e-01	9.159717254198944392e-02
4.759573715272375494e-01	9.159663500567626071e-02
4.759573709914419748e-01	9.159666578672273629e-02
4.759573715351580470e-01	9.159705216719250809e-02
4.759573692242395349e-01	9.156857538727462831e-02
4.759573715308800801e-01	9.159623204407049690e-02
4.759573718680624177e-01	9.159451658740475066e-02
4.759573228019624014e-01	9.160795177158780056e-02
4.759573715168808894e-01	9.158283362329819322e-02
4.759573715354362133e-01	9.160076513569315182e-02
4.759573715365468805e-01	9.162893260234004911e-02
4.759573696126944697e-01	9.159773318586787727e-02
4.759573715346865908e-01	9.159715455076375412e-02
4.759573791977775858e-01	9.159648485549659602e-02
4.759573785487722364e-01	9.159675420774106291e-02
4.759573712838344739e-01	9.159093158109100907e-02
4.759573715337614974e-01	9.159383570250916040e-02
4.759573715951823658e-01	9.159668163924358786e-02
4.759573715570984964e-01	9.159590739283032801e-02
4.759572749236774536e-01	9.162771450278379970e-02
4.759576208685456500e-01	9.159743613049689537e-02
4.759573715345289946e-01	9.159720239795793306e-02
4.759573571638618938e-01	9.159608092837900895e-02
4.759573715708193542e-01	9.159715237478124883e-02
4.759575071493829523e-01	9.159708258832804928e-02
4.759573716747727001e-01	9.159215797714151397e-02
4.759573719182242924e-01	9.160734055946186116e-02
4.759573714474644168e-01	9.159642946544531428e-02
4.759573711153394227e-01	9.159729647478735692e-02
4.759573715317750864e-01	9.159715458128273036e-02
4.759573760962275690e-01	9.159701946152953855e-02
4.759573715352498624e-01	9.160032502331434678e-02
