4.770981557169935994e-01	9.161403558604686026e-02
4.846377434026765685e-01	8.676295714736978471e-02
4.743461437665248415e-01	9.158529449033515901e-02
4.759771594009432061e-01	1.053673668736989366e-01
4.759295891344607066e-01	9.124965569766806117e-02
4.787697781396677565e-01	8.140308249960748199e-02
4.818572146733484662e-01	1.223438041177677821e-01
4.730544117833897499e-01	8.986114350144792928e-02
4.759585575817707470e-01	9.162278968141704394e-02
4.758913719344848303e-01	9.240594596790856208e-02
4.816881949091254556e-01	9.348647791435488186e-02
4.737961656714377301e-01	9.373981900527110500e-02
4.759701475544192983e-01	9.159832740808757090e-02
4.761977773854611518e-01	9.175471515589787852e-02
4.711203589396207314e-01	9.329873040391489791e-02
4.764688263923564926e-01	9.597569211420765856e-02
4.758671402571059139e-01	7.474854988106995057e-02
4.756826621565363733e-01	9.259868727909222053e-02
4.760537643588181878e-01	9.237902129241172544e-02
4.764997172104339929e-01	8.253440517343228755e-02
4.747032621519873818e-01	9.163095064638493437e-02
4.759445408437241731e-01	9.322935595671838493e-02
4.759825541755528522e-01	6.877944722444095937e-02
4.759591495862328103e-01	1.524831439921494614e-01
4.779535720873121507e-01	9.463121695717996440e-02
4.732052695019792199e-01	9.270959922596218317e-02
4.840193954334674475e-01	9.095231360569362711e-02
4.737448971718546953e-01	9.147528614535467562e-02
4.759772292624060985e-01	9.180475558612069542e-02
4.759019132349335823e-01	8.192547948187758888e-02
4.759541059873346747e-01	9.193350880610250131e-02
4.770350835245125709e-01	9.357148691234228044e-02
4.759541118559653117e-01	8.694964599575792652e-02
4.762758737267658860e-01	9.152689124958750255e-02
4.759605374346355111e-01	9.210046031743951422e-02
4.735607902302368388e-01	1.835534833904252650e-01
4.759679430937378553e-01	1.325795817102174701e-01
4.759879302910521859e-01	9.195757758900596768e-02
4.761492103958103184e-01	9.172893288981713578e-02
4.746152150259650426e-01	9.599049644217741428e-02
4.758197649826998998e-01	9.234587351489033369e-02
4.743046603308844755e-01	9.272202394969020212e-02
4.759463743577939665e-01	7.855913258228960916e-02
4.748047050382624978e-01	9.692051489239605910e-02
4.758675656276140642e-01	9.222149902786316855e-02
4.760969143924134728e-01	1.070071603782547093e-01
4.781604702999847079e-01	9.579075660474635490e-02
4.759822525140308125e-01	9.011593983957079390e-02
4.720067718504365462e-01	1.026277723927379315e-01
4.817319681962354272e-01	9.188885867056993673e-02
4.792543798634247287e-01	1.479373866445629349e-01
4.770495223864756884e-01	9.167873046565358508e-02
4.773951132557274213e-01	9.775954044562251699e-02
4.759531963777107744e-01	9.141452692302586003e-02
4.759670800355267350e-01	9.127681166154975878e-02
4.759602529833193985e-01	9.550259356485499285e-02
4.735879732422526023e-01	7.658205405788442999e-02
4.759259957931932239e-01	9.162165705569301488e-02
4.761464069520183751e-01	9.440742610501029475e-02
4.760751610854225269e-01	9.296807171480803156e-02
4.774799100841312649e-01	9.209773819459404764e-02
4.796780763488996402e-01	9.153417790102459650e-02
4.752644058980423081e-01	9.184236647544133381e-02
4.760192303014278425e-01	9.630607089373169338e-02
4.780112366480872010e-01	9.160904906216785215e-02
4.766429220707655290e-01	9.357298355164801740e-02
4.760873325687112190e-01	9.130220442770346778e-02
4.759572403478156133e-01	1.459001758894268863e-01
4.766766996292027825e-01	9.155673201766284519e-02
4.756948331632504523e-01	9.179420467594150146e-02
4.762384226124388165e-01	8.329110137530673641e-02
4.772014357479165692e-01	9.140368230308244801e-02
4.759556705842284408e-01	8.408842629856354278e-02
4.753490275092940309e-01	9.159636627122959285e-02
4.760078065762274879e-01	9.186716036944746200e-02
4.759646938623161017e-01	9.145927205560620832e-02
4.787837067171862304e-01	9.295861153864623527e-02
4.746499932016239320e-01	9.175734806969595980e-02
4.759589679438016585e-01	1.256811678965775725e-01
4.759478633213696241e-01	9.448224938960321506e-02
4.758705655491675124e-01	8.914403274895826845e-02
4.759569699915431884e-01	9.126519034367817917e-02
4.753371359914885241e-01	9.169792864425949097e-02
4.759720527908970489e-01	8.750157137860041512e-02
4.759607443764092838e-01	9.171961272663528564e-02
4.759592737818098551e-01	9.560583144746656603e-02
4.758740257118829198e-01	9.799369066120068583e-02
4.759641675821686402e-01	9.144099699380149604e-02
4.758332760068192391e-01	9.210715699267894851e-02
4.721102294025363855e-01	8.928185582040910895e-02
4.835786495590442824e-01	9.174424773440258141e-02
4.742044965222204644e-01	9.605080851541691889e-02
4.750339800255157230e-01	9.379451755274181846e-02
4.760858380441184146e-01	9.597765833903522392e-02
4.766948676898268289e-01	9.234916719548823261e-02
4.759104489438361063e-01	9.430427999260686256e-02
4.745001804855889516e-01	9.002992769435322340e-02
4.757440546644569057e-01	9.001186444099196216e-02
4.733250523491039918e-01	9.165602897675695360e-02
4.759723984674676944e-01	9.182503867489807958e-02
