4.759578492934930516e-01	9.156404512943824847e-02
4.759701420399038985e-01	9.159455452938354558e-02
4.759673473794339693e-01	9.157744295314099170e-02
4.759572543941636424e-01	9.161732472232345104e-02
4.759573381047679241e-01	9.159552403595705439e-02
4.759644276824702147e-01	9.159840411154578088e-02
4.759396886976616781e-01	9.160003002393077298e-02
4.759573728181399899e-01	9.155684211026841879e-02
4.759125815911183222e-01	9.159831780412576452e-02
4.759545363794372985e-01	9.144169809604919819e-02
4.759573877785721607e-01	9.151211919600152345e-02
4.759573570319572400e-01	9.162302319951644292e-02
4.759573718637360451e-01	9.159906599116555970e-02
4.759573670134296663e-01	9.159663893468321383e-02
4.759571120936036959e-01	9.159758451626322240e-02
4.759573510832479371e-01	9.177338386256113367e-02
4.759572426601867412e-01	9.159696400392684790e-02
4.759573179403575049e-01	9.160746094445647303e-02
4.759573730354406673e-01	9.156076424405011627e-02
4.759572614532422974e-01	9.159278238155064977e-02
4.759573487475668996e-01	9.184591817140760894e-02
4.759666063899626320e-01	9.154570872789161151e-02
4.759566861564989426e-01	9.159731586497049660e-02
4.759573978136091843e-01	9.163812009290629723e-02
4.759573548583471703e-01	9.156846468501653180e-02
4.759573859442269850e-01	9.159471581540168383e-02
4.759572746920400776e-01	9.157059686212107308e-02
4.759570969717203393e-01	9.156899252535440070e-02
4.759567918618917148e-01	9.159712927591989740e-02
4.758811482316784303e-01	9.161352067738058602e-02
4.759573099094615012e-01	9.162391603215977454e-02
4.759573715466965393e-01	9.166251066194308628e-02
4.759579704243833698e-01	9.164441855268395942e-02
4.758893639209549886e-01	9.156063478299805714e-02
4.759572807681177187e-01	9.160719125410883568e-02
4.759573743487178765e-01	9.152034637647700477e-02
4.759572919876592922e-01	9.159416969638571604e-02
4.759573673945770578e-01	9.159649607840143759e-02
4.759911998325142002e-01	9.167271859057832262e-02
4.759573594177400335e-01	9.191954553194711663e-02
4.759574439845284943e-01	9.152868995994642431e-02
4.759574534727860629e-01	9.159316068052492099e-02
4.759601736600725941e-01	9.158716968800560687e-02
4.759573731540441832e-01	9.052243804352906598e-02
4.759509192035098479e-01	9.159364642855594152e-02
4.759573722296662202e-01	9.158794190170117810e-02
4.759585216771550220e-01	9.169514165862849286e-02
4.759573119284738474e-01	9.155294519252234198e-02
4.759573729758498906e-01	9.145724491586379457e-02
4.759573759971023610e-01	9.159931099247319020e-02
4.758571281075684722e-01	9.182953707466702531e-02
4.759573590918690367e-01	9.157378266396604127e-02
4.759582768908307004e-01	9.162351566228817135e-02
4.759573726562711382e-01	9.159546300837138888e-02
4.759564782980971187e-01	9.159258126995056815e-02
4.759573267398531926e-01	9.161924658160228163e-02
4.759573003744680952e-01	9.155754891332955336e-02
4.759573758316275605e-01	9.164422613266012818e-02
4.759571231168173711e-01	9.146535519837657724e-02
4.759556113481245854e-01	9.161718418726151614e-02
4.758788429023306232e-01	9.155704052473738475e-02
4.759573707527608999e-01	9.164295796784710513e-02
4.759551968315869352e-01	9.159748604238047986e-02
4.759573715323789367e-01	9.159016948291030802e-02
4.758811533684247919e-01	9.159972939050488316e-02
4.759862918699434564e-01	9.093843285204747384e-02
4.759571097298931908e-01	9.159914519904925612e-02
4.759581065906264841e-01	9.158015385766826721e-02
4.759573752820722703e-01	9.168911993779445269e-02
4.759573715327508614e-01	9.161094935562498487e-02
4.759470952354111217e-01	9.122865517996654738e-02
4.758769761780752283e-01	9.159711464733268083e-02
4.759434223696161204e-01	9.159684273720263004e-02
4.759574043156954981e-01	9.159794763428978637e-02
4.759900396810069489e-01	9.160922014566680316e-02
4.759579900274264475e-01	9.160343602837306420e-02
4.759571962547199386e-01	9.159323823711450208e-02
4.759573715081099610e-01	9.152869087862820774e-02
4.759573715608234612e-01	9.158974732409619346e-02
4.759573830065654820e-01	9.160133065587063028e-02
4.759573690372093102e-01	9.159833380983829765e-02
4.759573701463066242e-01	9.166905566887914580e-02
4.759573969990780196e-01	9.158892134445277555e-02
4.759569609062302420e-01	9.159918542355401094e-02
4.759564680754321264e-01	9.172327328619694908e-02
4.759573715008511563e-01	9.159303669789488345e-02
4.759594198969910872e-01	9.159712886872946325e-02
4.759397759661971872e-01	9.184398663338726176e-02
4.759573701681766855e-01	9.153927581576051797e-02
4.759573802048864821e-01	9.159136918778688907e-02
4.759569364789775214e-01	9.166856681285166786e-02
4.759230302433464788e-01	9.162256297572050900e-02
4.759573707137546017e-01	9.168324323734584891e-02
4.759566336413276200e-01	9.155229864279558483e-02
4.759573771007968856e-01	9.160630534825299487e-02
4.759573354561151826e-01	9.155420327486842036e-02
4.759574088786674984e-01	9.161853755139487410e-02
4.759575031055766070e-01	9.159816018482846989e-02
4.759566326065147734e-01	9.161803225983837506e-02
4.759573207105532444e-01	9.156817403165821989e-02
