4.759573715345099543e-01	9.159715538597042184e-02
4.759573715345116751e-01	9.159713686353050666e-02
4.759573715345130074e-01	9.159714804456413340e-02
4.759573715359304846e-01	9.159715413096532199e-02
4.759573715345154499e-01	9.159715472820843807e-02
4.759573715345117306e-01	9.159715627831359341e-02
4.759573715345096212e-01	9.159711987266595801e-02
4.759573715340490452e-01	9.159720858575787217e-02
4.759573715279337702e-01	9.159715474984335415e-02
4.759573715345112310e-01	9.159621290691460915e-02
4.759573715345373768e-01	9.159715455759888381e-02
4.759573712685339353e-01	9.159715227989331798e-02
4.759573715344790901e-01	9.159661882298886226e-02
4.759573715345170597e-01	9.159714716477167229e-02
4.759573715345001843e-01	9.159715587163828887e-02
4.759573715345145062e-01	9.159715472460328023e-02
4.759573715394516125e-01	9.159714997199829012e-02
4.759573715009219330e-01	9.159714955026355965e-02
4.759573715345118972e-01	9.159715416136370025e-02
4.759573715345442602e-01	9.159715864359617432e-02
4.759573715345166711e-01	9.159715279287193590e-02
4.759573715339734390e-01	9.159716900854222854e-02
4.759573715345121192e-01	9.159707954455904855e-02
4.759573715403449534e-01	9.159714708151096840e-02
4.759573715345111200e-01	9.159715471527972441e-02
4.759573715423073836e-01	9.159724170062205628e-02
4.759573715344953548e-01	9.159715472733558073e-02
4.759573715343489719e-01	9.159716630878099453e-02
4.759573715345117306e-01	9.159715295411643976e-02
4.759573715417882434e-01	9.159714826427707568e-02
4.759573715345117306e-01	9.159715305716754907e-02
4.759573715345548073e-01	9.159715990529289364e-02
4.759573690501006649e-01	9.159715470899067180e-02
4.759573715345492007e-01	9.159714467666638105e-02
4.759573715348305867e-01	9.159715421817365977e-02
4.759573715342966249e-01	9.159714876562603803e-02
4.759573715345172262e-01	9.159715801239527722e-02
4.759573715345118416e-01	9.159713235208252757e-02
4.759573715292639284e-01	9.159715417645408753e-02
4.759573715344955769e-01	9.159715468122714421e-02
4.759573715345117306e-01	9.159715522749457828e-02
4.759573715344960210e-01	9.159707660625350523e-02
4.759573715184935994e-01	9.159715476576890669e-02
4.759573715345251643e-01	9.159637367653886142e-02
4.759573715345146727e-01	9.159715567054484142e-02
4.759573715345117306e-01	9.159714558261052020e-02
4.759573756473104433e-01	9.159713804500477230e-02
4.759573715122745186e-01	9.159715421747922914e-02
4.759573715345080669e-01	9.159711267198475393e-02
4.759573715346989142e-01	9.159715918381264310e-02
4.759573715284640683e-01	9.159715421156378046e-02
4.759573714182863680e-01	9.159715409667033847e-02
4.759573715345117306e-01	9.159715496468366636e-02
4.759573715345116751e-01	9.159709596485106353e-02
4.759573715324806886e-01	9.159715470224559508e-02
4.759573715345188361e-01	9.159715231370765820e-02
4.759573715404172845e-01	9.159715140165330949e-02
4.759573715345120082e-01	9.159715338172250143e-02
4.759573715345125078e-01	9.159715539805408924e-02
4.759573715346001044e-01	9.159715431017614873e-02
4.759573715345112865e-01	9.159615070319643282e-02
4.759573715345117306e-01	9.159715470854373764e-02
4.759573715326459453e-01	9.159715470172018204e-02
4.759573715345074563e-01	9.159715202051632588e-02
4.759573715347673595e-01	9.159715475783120064e-02
4.759573715345148393e-01	9.159715568048155954e-02
4.759573715353012657e-01	9.159715437943842520e-02
4.759573715345116196e-01	9.159716757527644471e-02
4.759573721893827769e-01	9.159714867007956451e-02
4.759573715345154499e-01	9.159717228459607341e-02
4.759573715344586065e-01	9.159716445529758611e-02
4.759573715345186695e-01	9.159715471466572945e-02
4.759573715344927458e-01	9.159715693596501285e-02
4.759573715344578848e-01	9.159716286388887296e-02
4.759573715345117861e-01	9.159708820934296669e-02
4.759573715345097322e-01	9.159717120003438295e-02
4.759573715411325456e-01	9.159715471334060888e-02
4.759573715347800715e-01	9.159714145603155278e-02
4.759573715970198404e-01	9.159578508712760969e-02
4.759573715614873191e-01	9.159715534945185589e-02
4.759573715344822542e-01	9.159716071257577308e-02
4.759573715347409362e-01	9.159715020166321608e-02
4.759573715345117306e-01	9.159715470615796551e-02
4.759573715324576515e-01	9.159715469786364195e-02
4.759573715345138956e-01	9.159715554782200952e-02
4.759573715365252311e-01	9.159715498728267236e-02
4.759573715345100098e-01	9.159715359928530254e-02
4.759573715347382716e-01	9.159715471691907973e-02
4.759573715363137336e-01	9.159715484138317154e-02
4.759573715345116196e-01	9.159714054667951466e-02
4.759573715345116751e-01	9.159715471507219597e-02
4.759573715345115641e-01	9.159715471136695153e-02
4.759573715345565281e-01	9.159715495355007231e-02
4.759573715345161715e-01	9.159630858501606465e-02
4.759573715345092326e-01	9.159715493222596316e-02
4.759573715340991718e-01	9.159715442655080864e-02
4.759573715345117306e-01	9.159715471069720949e-02
4.759573715345046807e-01	9.159710038205960692e-02
4.759573715345117861e-01	9.159715709132652817e-02
4.759573715345116751e-01	9.159711512435363134e-02
