-2.999999999999999889e-02	2.955676999999999957e-02
-2.333332999999999935e-02	1.248326200000000052e-01
1.000000000000000021e-02	2.813646699999999834e-01
-1.000000000000000021e-02	5.764290000000000039e-03
-3.333329999999999800e-03	1.865863100000000052e-01
-3.333329999999999800e-03	2.521725499999999953e-01
1.000000000000000021e-02	2.369120999999999866e-01
1.236726999999999965e-02	2.625602400000000003e-01
6.457189999999999805e-03	2.791553399999999741e-01
-2.999999999999999889e-02	5.305891000000000080e-02
-3.333334000000000297e-02	4.241265999999999786e-02
8.396549999999999153e-03	2.221787100000000015e-01
-6.666670000000000408e-03	2.371527300000000060e-01
-2.999999999999999889e-02	8.191705000000000514e-02
3.333329999999999800e-03	2.078740900000000114e-01
-2.333332999999999935e-02	1.502271599999999985e-01
-3.333334000000000297e-02	-2.155849999999999954e-03
1.000000000000000021e-02	2.482368899999999878e-01
1.333332999999999914e-02	2.857235300000000033e-01
1.311328999999999967e-02	2.715484400000000020e-01
-1.333332999999999914e-02	1.598492900000000050e-01
1.000000000000000021e-02	2.195691499999999907e-01
-1.726493000000000125e-02	9.934223000000000359e-02
1.000000000000000021e-02	2.398485200000000095e-01
-1.372299999999999909e-03	2.438044299999999887e-01
-1.666667000000000148e-02	1.469804100000000058e-01
-2.666666999999999996e-02	1.150458199999999931e-01
1.000000000000000021e-02	2.556502199999999836e-01
9.097809999999999578e-03	2.807920899999999942e-01
1.202694999999999979e-02	2.846439700000000239e-01
1.000000000000000021e-02	2.670790800000000242e-01
1.000000000000000021e-02	2.254040599999999894e-01
1.276338999999999946e-02	2.843966499999999731e-01
9.275520000000000639e-03	1.745144600000000101e-01
1.000000000000000021e-02	2.393121900000000080e-01
-3.666666999999999843e-02	-3.224534999999999901e-02
-3.333334000000000297e-02	1.205670000000000049e-03
-2.333332999999999935e-02	1.337309399999999926e-01
-2.248551000000000022e-02	1.418571499999999874e-01
7.539699999999999657e-04	2.451629700000000078e-01
8.394139999999999588e-03	2.784843000000000179e-01
-1.333332999999999914e-02	1.618151999999999924e-01
1.333332999999999914e-02	2.865459100000000148e-01
1.142190000000000046e-02	2.829978799999999795e-01
1.000000000000000021e-02	2.766437600000000163e-01
1.000000000000000021e-02	2.789145900000000178e-01
1.003476000000000021e-02	2.816431699999999982e-01
1.333332999999999914e-02	2.879387900000000000e-01
1.000000000000000021e-02	1.866430699999999943e-01
-6.666670000000000408e-03	2.595815599999999890e-01
-2.000000000000000042e-02	1.040279000000000065e-01
-1.746317000000000008e-02	1.690537500000000026e-01
1.066448000000000049e-02	2.816766700000000179e-01
1.333332999999999914e-02	2.863130500000000134e-01
1.058196999999999957e-02	2.820503799999999894e-01
1.000000000000000021e-02	2.639955999999999969e-01
-3.333329999999999800e-03	1.054429399999999989e-01
2.683660000000000039e-03	1.952789100000000000e-01
1.333332999999999914e-02	2.857687400000000211e-01
1.333332999999999914e-02	2.859250099999999795e-01
1.000000000000000021e-02	2.538051800000000191e-01
1.000000000000000021e-02	2.294208100000000028e-01
1.333332999999999914e-02	2.883801999999999754e-01
-2.000000000000000042e-02	1.636719600000000052e-01
1.198511000000000021e-02	2.833338499999999982e-01
1.000000000000000021e-02	2.627461899999999906e-01
-0.000000000000000000e+00	1.278226399999999874e-01
-1.666667000000000148e-02	2.133746400000000043e-01
1.000000000000000021e-02	2.646822500000000078e-01
1.327344999999999914e-02	2.850261099999999992e-01
1.000000000000000021e-02	2.830933099999999869e-01
-2.999999999999999889e-02	4.603506999999999738e-02
-0.000000000000000000e+00	1.438319999999999876e-01
1.155439999999999983e-03	2.023584599999999900e-01
6.666670000000000408e-03	2.569709900000000102e-01
-3.333334000000000297e-02	-2.192643999999999843e-02
1.000000000000000021e-02	2.504451200000000211e-01
9.094970000000000832e-03	1.747631600000000007e-01
1.000000000000000021e-02	2.744401399999999991e-01
-2.333332999999999935e-02	1.300473400000000113e-01
1.011401999999999961e-02	2.868359600000000009e-01
-2.999999999999999889e-02	8.408873000000000042e-02
1.000000000000000021e-02	2.803508200000000006e-01
1.164987999999999961e-02	2.832667500000000116e-01
-2.666666999999999996e-02	1.509971800000000086e-01
-1.406452000000000049e-02	2.122999200000000031e-01
1.333332999999999914e-02	2.856779199999999741e-01
-1.666667000000000148e-02	2.124125099999999988e-01
-1.666667000000000148e-02	2.127454400000000079e-01
1.000000000000000021e-02	2.714339700000000244e-01
1.000000000000000021e-02	2.718945400000000179e-01
8.019109999999999433e-03	1.733937700000000026e-01
1.203810999999999944e-02	2.601210899999999993e-01
1.146684000000000071e-02	2.830756199999999723e-01
1.000000000000000021e-02	2.791848000000000107e-01
1.142637999999999987e-02	2.838065699999999802e-01
1.333332999999999914e-02	2.850111100000000119e-01
1.000000000000000021e-02	2.772224799999999933e-01
1.313292999999999926e-02	2.847436799999999990e-01
1.333332999999999914e-02	2.850349500000000091e-01
