1.331246999999999986e-02	2.853189199999999759e-01
1.331431999999999928e-02	2.853211900000000023e-01
1.331321000000000067e-02	2.853198200000000018e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331601999999999959e-02	2.853232800000000124e-01
1.330715000000000023e-02	2.853123900000000268e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852873499999999951e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331277999999999975e-02	2.853192800000000084e-01
1.333332999999999914e-02	2.853189600000000103e-01
1.331329000000000019e-02	2.853199299999999994e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331301000000000012e-02	2.853195800000000171e-01
1.331304999999999988e-02	2.853196299999999908e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331215000000000002e-02	2.853185200000000199e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331110999999999926e-02	2.853172500000000222e-01
1.332005999999999989e-02	2.853282200000000213e-01
1.331330000000000013e-02	2.853199399999999941e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330384000000000080e-02	2.853083299999999989e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331137999999999939e-02	2.853175800000000151e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331318000000000085e-02	2.853197900000000176e-01
1.331270000000000023e-02	2.853192099999999898e-01
1.331202000000000080e-02	2.853183699999999878e-01
1.331253999999999944e-02	2.853187899999999888e-01
1.331354000000000044e-02	2.853202300000000080e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331312999999999941e-02	2.853197299999999936e-01
1.331220999999999967e-02	2.853185999999999778e-01
1.331478000000000002e-02	2.853217499999999851e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.332034999999999990e-02	2.853285799999999983e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852998700000000110e-01
1.331244000000000004e-02	2.853188899999999917e-01
1.331344999999999924e-02	2.853201200000000104e-01
1.331420999999999993e-02	2.853213900000000081e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331674000000000052e-02	2.853241599999999933e-01
1.331209000000000038e-02	2.853184500000000012e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331840999999999928e-02	2.853262100000000245e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.331286999999999922e-02	2.853194099999999955e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.333332999999999914e-02	2.852824999999999944e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331125000000000017e-02	2.853174199999999883e-01
1.331313999999999935e-02	2.853198000000000123e-01
1.331077999999999949e-02	2.853168500000000107e-01
1.331156000000000006e-02	2.853178100000000050e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331232000000000075e-02	2.853187300000000204e-01
1.331172000000000084e-02	2.853180000000000160e-01
1.331918999999999985e-02	2.853271600000000241e-01
1.331089000000000057e-02	2.853169799999999978e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331387000000000022e-02	2.853206300000000195e-01
1.333332999999999914e-02	2.852540299999999918e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331193999999999954e-02	2.853182699999999850e-01
1.331299000000000024e-02	2.853195600000000276e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331395999999999968e-02	2.853207400000000171e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.852948000000000151e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331797000000000016e-02	2.853256699999999757e-01
1.331229999999999913e-02	2.853187099999999754e-01
1.331650000000000021e-02	2.853238599999999847e-01
