1.331003000000000047e-02	2.853159200000000006e-01
1.331964000000000065e-02	2.853277100000000122e-01
1.333332999999999914e-02	2.852991999999999750e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.333138000000000031e-02	2.853420999999999874e-01
1.331168999999999929e-02	2.853179699999999763e-01
1.331582000000000078e-02	2.853230199999999828e-01
1.333332999999999914e-02	2.853199699999999783e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.330827000000000052e-02	2.853137700000000221e-01
1.331409000000000065e-02	2.853208999999999884e-01
1.333332999999999914e-02	2.853309199999999879e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.333332999999999914e-02	2.851252599999999915e-01
1.331965000000000059e-02	2.853277300000000016e-01
1.331048999999999947e-02	2.853164899999999782e-01
1.331332000000000002e-02	2.853199599999999836e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331186000000000001e-02	2.853181699999999821e-01
1.331612000000000073e-02	2.853233600000000258e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.333332999999999914e-02	2.853397400000000084e-01
1.331292000000000066e-02	2.853194700000000195e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330501000000000079e-02	2.853097700000000181e-01
1.331365999999999973e-02	2.853203699999999898e-01
1.331384000000000040e-02	2.853205999999999798e-01
1.332321000000000026e-02	2.853320899999999827e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333030999999999973e-02	2.853408000000000055e-01
1.331208000000000044e-02	2.853184300000000118e-01
1.332771999999999950e-02	2.853376200000000140e-01
1.333328999999999938e-02	2.853444500000000272e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.333332999999999914e-02	2.852490400000000093e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331209000000000038e-02	2.853184599999999960e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.333332999999999914e-02	2.853431799999999741e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331528000000000052e-02	2.853223599999999971e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.326920000000000009e-02	2.852658499999999875e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.330590000000000071e-02	2.853110200000000263e-01
1.331784999999999913e-02	2.853259799999999791e-01
1.331277999999999975e-02	2.853192399999999740e-01
1.331426999999999958e-02	2.853211199999999836e-01
1.329733999999999951e-02	2.853003599999999751e-01
1.331309999999999959e-02	2.853196900000000147e-01
1.331236000000000051e-02	2.853187899999999888e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.331326000000000037e-02	2.853198900000000204e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.333332999999999914e-02	2.853379300000000174e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.332588000000000002e-02	2.853354699999999800e-01
1.332294000000000013e-02	2.853317599999999898e-01
1.331981999999999958e-02	2.853278799999999782e-01
1.332389999999999963e-02	2.853329299999999846e-01
1.331325000000000043e-02	2.853198800000000257e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331491999999999919e-02	2.853219300000000014e-01
1.331086000000000075e-02	2.853169400000000189e-01
1.330451000000000029e-02	2.853091500000000114e-01
1.331498000000000057e-02	2.853220000000000200e-01
1.332084000000000046e-02	2.853291499999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333046000000000057e-02	2.853409800000000218e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.330672999999999925e-02	2.853118700000000230e-01
1.332290000000000037e-02	2.853317000000000214e-01
1.331730000000000066e-02	2.853248400000000240e-01
1.331027000000000078e-02	2.853162200000000093e-01
1.333332999999999914e-02	2.853408199999999950e-01
1.320164000000000060e-02	2.851829799999999748e-01
1.331734000000000043e-02	2.853248899999999977e-01
1.333332999999999914e-02	2.852297500000000041e-01
1.331302000000000006e-02	2.853196100000000013e-01
1.330904999999999935e-02	2.853147200000000216e-01
1.330782999999999966e-02	2.853132199999999785e-01
1.331303000000000000e-02	2.853196100000000013e-01
1.333222000000000053e-02	2.853431499999999899e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.331459999999999935e-02	2.853215299999999899e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.332044999999999930e-02	2.853286999999999907e-01
1.331247999999999980e-02	2.853185699999999936e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331886000000000007e-02	2.853267500000000179e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332157999999999953e-02	2.853297900000000276e-01
1.330795000000000068e-02	2.853133800000000053e-01
1.332160999999999935e-02	2.853301200000000204e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331880000000000043e-02	2.853266999999999887e-01
1.331325000000000043e-02	2.853198699999999755e-01
1.332656999999999939e-02	2.853362199999999738e-01
1.331521999999999914e-02	2.853222899999999784e-01
