4.759573743331332873e-01	9.241010563545828949e-02
4.759572283497570666e-01	9.160340411608829114e-02
4.759579260830192893e-01	9.159185330575166095e-02
4.759573839647337490e-01	9.152324065316044810e-02
4.759549172083302193e-01	9.158482523347202808e-02
4.759575349183288173e-01	9.158454869778952234e-02
4.759573715348039968e-01	9.157969358528210424e-02
4.759573713922069516e-01	9.159153225539966303e-02
4.759573682773404202e-01	9.158065572252990783e-02
4.759573686001500881e-01	9.155155981663387621e-02
4.759473399263466353e-01	9.164937858856120334e-02
4.759573715364894819e-01	9.159646622240923131e-02
4.759574468772272415e-01	9.161516983587046636e-02
4.759574513350772196e-01	9.158556131868615668e-02
4.759575133194970387e-01	9.159190699804900526e-02
4.759573681385256272e-01	9.159863595413744730e-02
4.759573171348597254e-01	9.166852274711263793e-02
4.760018137698847074e-01	9.159715173141556865e-02
4.759579818702458498e-01	9.159246017984733201e-02
4.759631494822306186e-01	9.159714002055628634e-02
4.759529340996158653e-01	9.150724115775892009e-02
4.759573645019720689e-01	9.158848088790147446e-02
4.759573514013873408e-01	9.103787253233841525e-02
4.759573719812176251e-01	9.159656906604884963e-02
4.759573550613988013e-01	9.159725450626517163e-02
4.759573718244312079e-01	9.138299164990550116e-02
4.759573727457693249e-01	9.159149314795547725e-02
4.759573913503327147e-01	9.159648846595692950e-02
4.759573719959866445e-01	9.159697486246223819e-02
4.759288737081804888e-01	9.159828753647603072e-02
4.759573715347091838e-01	9.160942934671797988e-02
4.759573709503667760e-01	9.160740468148921567e-02
4.759604800162830496e-01	9.157465100541918590e-02
4.759571578397349678e-01	9.158952802165622187e-02
4.759573471544526480e-01	9.159519925152516395e-02
4.759573675036832263e-01	9.155885997130587539e-02
4.759573644180292717e-01	9.150910669461653768e-02
4.759573738289599176e-01	9.159492788818940356e-02
4.759584721179712652e-01	9.159772324878026617e-02
4.759573704306398478e-01	9.106892087808282632e-02
4.759573712227303521e-01	9.154548821795961688e-02
4.759534286536201697e-01	9.159715884690472487e-02
4.759573718593360092e-01	9.157484498427129194e-02
4.759573720032244659e-01	9.151304408902054266e-02
4.759568585559141862e-01	9.159704626441658726e-02
4.759573715903364088e-01	9.159394945336644944e-02
4.759577151246858762e-01	9.154998352885974910e-02
4.759573884800490373e-01	9.160732897318198120e-02
4.759573716702131252e-01	9.162268509453232179e-02
4.759578153211605489e-01	9.159710303976728585e-02
4.759568975271697977e-01	9.152093427454995045e-02
4.759573074761047629e-01	9.155363758539447616e-02
4.759572333366596242e-01	9.159675075407321121e-02
4.759569852441329907e-01	9.159621271038179136e-02
4.759571345307405110e-01	9.159770232787498023e-02
4.759576357213818332e-01	9.159688180973955818e-02
4.759573631211562739e-01	9.164014513051887967e-02
4.759573717544709481e-01	9.163276561412235510e-02
4.759573787657572219e-01	9.158673147144322235e-02
4.759820246538941091e-01	9.159719071092073395e-02
4.759535315316741344e-01	9.148255756196294053e-02
4.759573713064850775e-01	9.159337137312621724e-02
4.759443461242730544e-01	9.159973536556138829e-02
4.759573576951371954e-01	9.160685129736276244e-02
4.759625754740996473e-01	9.159752179734406696e-02
4.759601992158193906e-01	9.154077576833756502e-02
4.759573674389070419e-01	9.155285615197630844e-02
4.759574019395625410e-01	9.172271859727797183e-02
4.759573730020202342e-01	9.159778045852780270e-02
4.759574381857404335e-01	9.159715224717569770e-02
4.759570015768524454e-01	9.145859126019201257e-02
4.759573721430747084e-01	9.160368306915066261e-02
4.759527368049802920e-01	9.143660957473205564e-02
4.759566398290512312e-01	9.159694634248571887e-02
4.759573712976903348e-01	9.159510654998140322e-02
4.759573702027938280e-01	9.165171699882954104e-02
4.759573701068222085e-01	9.129019184953739152e-02
4.759572533115164483e-01	9.160661327822061661e-02
4.759573715354420975e-01	9.159692569993037325e-02
4.759572975704409181e-01	9.162440511268526988e-02
4.759573741852826112e-01	9.159739628962675073e-02
4.759573714440145098e-01	9.159710896225239929e-02
4.759573716084635198e-01	9.159307124701324132e-02
4.759660795642251530e-01	9.162019423259416817e-02
4.759571430221600785e-01	9.159275592051699388e-02
4.759573719804191527e-01	9.154663376019187004e-02
4.759573376620025442e-01	9.159690599554277946e-02
4.759571866697538955e-01	9.173245361897292005e-02
4.759599169737356306e-01	9.158790238491502922e-02
4.759573715506384972e-01	9.159276192016158058e-02
4.759570501680442378e-01	9.160226918685743236e-02
4.759573710227736898e-01	9.159522695603662668e-02
4.759599971200690338e-01	9.163011288769748464e-02
4.759573605171205646e-01	9.156759495682464944e-02
4.759573512186479061e-01	9.167134558073922190e-02
4.759573566965437097e-01	9.157754509559781764e-02
4.759574039829406189e-01	9.159237864011735009e-02
4.759573714277220424e-01	9.159715084323177825e-02
4.759574356156855979e-01	9.159745085966897182e-02
4.759573715256811832e-01	9.159490046396713547e-02
