1.333332999999999914e-02	2.853365500000000221e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331750999999999942e-02	2.853250900000000034e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332099999999999951e-02	2.853293800000000213e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853432699999999822e-01
1.331787000000000075e-02	2.853255399999999886e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.329653000000000085e-02	2.852993699999999966e-01
1.331880000000000043e-02	2.853266899999999939e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331229999999999913e-02	2.853186999999999807e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331693999999999933e-02	2.853243999999999780e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331334999999999984e-02	2.853200000000000180e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.853430599999999817e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331326000000000037e-02	2.853198900000000204e-01
1.331023999999999922e-02	2.853161799999999748e-01
1.331157000000000000e-02	2.853178199999999998e-01
1.331244000000000004e-02	2.853188700000000022e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331207000000000050e-02	2.853184300000000118e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331049999999999942e-02	2.853164999999999729e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331359000000000015e-02	2.853202899999999764e-01
1.330493999999999948e-02	2.853096800000000099e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331308999999999965e-02	2.853196700000000252e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331061000000000050e-02	2.853166300000000155e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331466000000000073e-02	2.853216000000000085e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331190999999999972e-02	2.853182400000000007e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331458999999999941e-02	2.853215000000000057e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331153000000000024e-02	2.853177700000000261e-01
1.331253999999999944e-02	2.853190099999999840e-01
