1.331863999999999965e-02	2.853264899999999882e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331865999999999953e-02	2.853265199999999724e-01
1.331556000000000059e-02	2.853231800000000096e-01
1.330610999999999947e-02	2.853113099999999847e-01
1.331887000000000001e-02	2.853294499999999845e-01
1.331615000000000056e-02	2.853234299999999890e-01
1.331203000000000074e-02	2.853198299999999965e-01
1.331394999999999974e-02	2.853207500000000119e-01
1.330062000000000084e-02	2.853043800000000241e-01
1.333279000000000061e-02	2.853438400000000152e-01
1.331238000000000039e-02	2.853201799999999788e-01
1.333332999999999914e-02	2.853020000000000000e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.333332999999999914e-02	2.853377899999999801e-01
1.333332999999999914e-02	2.853154299999999810e-01
1.329695000000000009e-02	2.852998800000000057e-01
1.331282999999999946e-02	2.853193700000000166e-01
1.331622000000000014e-02	2.853235199999999971e-01
1.330903999999999941e-02	2.853147699999999953e-01
1.333332999999999914e-02	2.853287600000000146e-01
1.330116999999999931e-02	2.853050500000000045e-01
1.333332999999999914e-02	2.853332000000000090e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.333018000000000050e-02	2.853406399999999787e-01
1.331187999999999989e-02	2.853181900000000271e-01
1.322747999999999979e-02	2.852146600000000087e-01
1.332125999999999970e-02	2.853297000000000194e-01
1.331652000000000009e-02	2.853237599999999818e-01
1.331721999999999941e-02	2.853247500000000159e-01
1.331494000000000080e-02	2.853219399999999961e-01
1.332083000000000052e-02	2.853291700000000208e-01
1.333332999999999914e-02	2.853170400000000217e-01
1.331187999999999989e-02	2.853182000000000218e-01
1.333240999999999940e-02	2.853433699999999851e-01
1.332481999999999937e-02	2.853340699999999952e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.332561999999999983e-02	2.853350499999999790e-01
1.328926000000000066e-02	2.852904499999999732e-01
1.332819000000000018e-02	2.853382199999999758e-01
1.330338000000000007e-02	2.853077700000000161e-01
1.332250999999999921e-02	2.853309700000000171e-01
1.333332999999999914e-02	2.853327999999999975e-01
1.331519999999999926e-02	2.853222799999999837e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853312399999999860e-01
1.329315000000000010e-02	2.852952200000000160e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.853387199999999901e-01
1.332548000000000066e-02	2.853348800000000129e-01
1.331435000000000084e-02	2.853212199999999865e-01
1.332013999999999941e-02	2.853283300000000189e-01
1.331380000000000063e-02	2.853205600000000008e-01
1.333198000000000022e-02	2.853430000000000133e-01
1.332697000000000048e-02	2.853367099999999934e-01
1.333332999999999914e-02	2.853346399999999727e-01
1.333332999999999914e-02	2.853424500000000252e-01
1.331661999999999950e-02	2.853240000000000220e-01
1.333179999999999955e-02	2.853426299999999860e-01
1.331966000000000053e-02	2.853277300000000016e-01
1.331115000000000076e-02	2.853172900000000012e-01
1.331650000000000021e-02	2.853238499999999900e-01
1.331643000000000063e-02	2.853237800000000268e-01
1.331713999999999988e-02	2.853246199999999733e-01
1.332297999999999989e-02	2.853318100000000190e-01
1.324136000000000063e-02	2.852317100000000272e-01
1.331123000000000028e-02	2.853173900000000041e-01
1.333332999999999914e-02	2.853337100000000182e-01
1.331370999999999943e-02	2.853204400000000085e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.333332999999999914e-02	2.853120199999999995e-01
1.333332999999999914e-02	2.853413499999999936e-01
1.331141999999999916e-02	2.853176299999999888e-01
1.331098999999999997e-02	2.853170999999999902e-01
1.331640000000000081e-02	2.853244400000000125e-01
1.333332999999999914e-02	2.853365700000000116e-01
1.332453999999999930e-02	2.853337200000000129e-01
1.331759000000000068e-02	2.853250999999999982e-01
1.330411999999999914e-02	2.853086799999999812e-01
1.330105000000000003e-02	2.853049100000000227e-01
1.331838999999999940e-02	2.853261799999999848e-01
1.331953999999999950e-02	2.853275800000000251e-01
1.331292000000000066e-02	2.853194700000000195e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331576999999999934e-02	2.853229700000000091e-01
1.331411000000000053e-02	2.853209299999999726e-01
1.331184000000000013e-02	2.853181399999999979e-01
1.331293000000000060e-02	2.853194800000000142e-01
1.331355000000000038e-02	2.853202400000000027e-01
1.331278999999999969e-02	2.853193199999999874e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852255699999999838e-01
1.331181000000000031e-02	2.853181100000000137e-01
1.332834999999999923e-02	2.853384400000000265e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.330994999999999921e-02	2.853156900000000107e-01
1.331138999999999933e-02	2.853175900000000098e-01
1.331768000000000014e-02	2.853253000000000039e-01
