4.759573715345116751e-01	9.159684461787372112e-02
4.759573715345115086e-01	9.159715317355096587e-02
4.759573715345065681e-01	9.159715471496314432e-02
4.759573715345116196e-01	9.159715471524344788e-02
4.759573715345069567e-01	9.159715467438285519e-02
4.759573715345117306e-01	9.159710506537802055e-02
4.759573715345116196e-01	9.159715471165871814e-02
4.759573715345188361e-01	9.159715475800400686e-02
4.759573715345117306e-01	9.159707013241899509e-02
4.759573715345105649e-01	9.159715472161227001e-02
4.759573715345147837e-01	9.159715474282646708e-02
4.759573715345118416e-01	9.159693085755087061e-02
4.759573715345330469e-01	9.159710138835421012e-02
4.759573715346227529e-01	9.159715471570865908e-02
4.759573715343570210e-01	9.159715467363117869e-02
4.759573715344638800e-01	9.159715470297012663e-02
4.759573715345095102e-01	9.159715479702004726e-02
4.759573715345010725e-01	9.159731480188021413e-02
4.759573715345116751e-01	9.159709207072454229e-02
4.759573715345117306e-01	9.159715474864682516e-02
4.759573715345116751e-01	9.159715471279226973e-02
4.759573715345117306e-01	9.159715419173494744e-02
4.759573715353212497e-01	9.159715470458329456e-02
4.759573715344747047e-01	9.159715472788719504e-02
4.759573715589926479e-01	9.159715471489766891e-02
4.759573715345115641e-01	9.159715467043870463e-02
4.759573715344154188e-01	9.159715714136350273e-02
4.759573716226223050e-01	9.159715471448506841e-02
4.759573715345601919e-01	9.159711070443170289e-02
4.759573715345091771e-01	9.159715471139114051e-02
4.759573715345117306e-01	9.159714662104770366e-02
4.759573715345114531e-01	9.159715472281380888e-02
4.759573715345117306e-01	9.159715464011619623e-02
4.759573715345117306e-01	9.159715479268870642e-02
4.759573715345121192e-01	9.159692818724396446e-02
4.759573715345140066e-01	9.159715471065632553e-02
4.759573715345116196e-01	9.159715475536171769e-02
4.759573715361810065e-01	9.159715396574438784e-02
4.759573715345002953e-01	9.159715513971125600e-02
4.759573715345115641e-01	9.159715486365879733e-02
4.759573715345117306e-01	9.159715471823570709e-02
4.759573715345117306e-01	9.159715471764105776e-02
4.759573715345117306e-01	9.159715480829659640e-02
4.759573716146999200e-01	9.159715471447033019e-02
4.759573715345039036e-01	9.159715472204701947e-02
4.759573715345116751e-01	9.159715418397816611e-02
4.759573715333251243e-01	9.159714747335372109e-02
4.759573715345755129e-01	9.159717771291731037e-02
4.759573715345115086e-01	9.159716437618402318e-02
4.759573715345103428e-01	9.159715575871053839e-02
4.759573715344913580e-01	9.159715471434738687e-02
4.759573715336217758e-01	9.159715935636916773e-02
4.759573715345022382e-01	9.159715472077882559e-02
4.759573715345117306e-01	9.159715471663962272e-02
4.759573715345123968e-01	9.159715471433617362e-02
4.759573715345117306e-01	9.159715471354507033e-02
4.759573715345135625e-01	9.159715321027936397e-02
4.759573715345091771e-01	9.159715311221727774e-02
4.759573715347159562e-01	9.159715471447098245e-02
4.759573715345101208e-01	9.159715445275470880e-02
4.759573715345127298e-01	9.159715465084790342e-02
4.759573715345979950e-01	9.159715407171033219e-02
4.759573715462332988e-01	9.159715112013992744e-02
4.759573715346125944e-01	9.159715469738058391e-02
4.759573715345117306e-01	9.159715457638827052e-02
4.759573715345151723e-01	9.159715469409965283e-02
4.759573715345117306e-01	9.159717509997279683e-02
4.759573715345117306e-01	9.159715280332177134e-02
4.759573715412231953e-01	9.159714424986678538e-02
4.759573715345116751e-01	9.159723071092884528e-02
4.759573715345117306e-01	9.159715113662300623e-02
4.759573715345150613e-01	9.159715494200627861e-02
4.759573715345116751e-01	9.159714924540447722e-02
4.759573715278052064e-01	9.159715463325970863e-02
4.759573715364104896e-01	9.159715570450699396e-02
4.759573715345118972e-01	9.159715480491840978e-02
4.759573715345117306e-01	9.159715486994642053e-02
4.759573715345117306e-01	9.159715472097844369e-02
4.759573715345127298e-01	9.159715479378990888e-02
4.759573715345117306e-01	9.159715471487611671e-02
4.759573715345116196e-01	9.159715483398073177e-02
4.759573715345117306e-01	9.159715468874377042e-02
4.759573715345142286e-01	9.159715474763242826e-02
4.759573715345198353e-01	9.159715471454729641e-02
4.759573715345129519e-01	9.159717403514189282e-02
4.759573715345117306e-01	9.159715471386194185e-02
4.759573715345117306e-01	9.159715474518714817e-02
4.759573715345116751e-01	9.159715493514362927e-02
4.759573715345005174e-01	9.159715472127785696e-02
4.759573715345117306e-01	9.159715166118778673e-02
4.759573715345316591e-01	9.159715477053514965e-02
4.759573715345123412e-01	9.159715469574332414e-02
4.759573715364473490e-01	9.159713354372542304e-02
4.759573715345097322e-01	9.159715470280350991e-02
4.759573715345117306e-01	9.159716095886952236e-02
4.759573715342694245e-01	9.159715471763704708e-02
4.759573713391540561e-01	9.159713420545055607e-02
4.759573715330366883e-01	9.159715326760296816e-02
4.759573715345115641e-01	9.159716479977075831e-02
4.759573715345109535e-01	9.159715465421881808e-02
