7.207443003868407860e-01	7.868635632586272743e-01
4.950252423977200555e-01	6.615233378421829791e-01
2.309297250966505510e-01	3.298572346898059893e-01
8.743421311243982919e-01	3.760098788832240135e-01
5.877928572877126889e-01	5.722022889323445938e-01
5.702011386321317321e-01	3.748376360165748267e-01
6.913478185555486100e-01	8.484472029579337438e-01
7.357532012716394565e-02	9.668604902536626078e-01
5.520513939258097080e-01	3.549395866950297851e-01
9.222901410416636248e-01	5.547096626659927532e-01
3.631054469582868371e-01	2.717589313795807371e-01
5.977154810854751199e-01	4.365604052668988766e-01
8.956945565368232831e-01	5.607825361788065788e-01
9.252401897994158020e-01	6.661031563365458208e-01
8.112810710906119827e-01	4.415449580886671166e-01
9.658087453205299600e-01	4.329700455778568990e-01
4.456265754068363671e-01	8.709759101669467540e-01
3.648458364518214481e-02	7.389162424169007926e-01
7.076686944597633255e-01	4.708492802940030808e-01
9.919538326352874691e-01	3.193609323112212017e-01
8.615054784394499121e-01	4.453060841673783798e-01
7.446515092337006037e-01	2.816044043676902975e-01
8.496558127418200046e-01	9.782155614025406232e-01
2.984725752816869138e-01	4.955027463178948155e-01
6.871320003780072572e-01	4.396581925238022270e-01
5.792076846531607481e-01	8.792167999912317011e-01
4.233578931326171801e-01	1.071764109049203606e-01
5.659568542959714232e-02	6.415499947656697621e-01
5.021537271005698244e-01	5.215580947318759764e-01
4.039250943236435409e-01	4.181006147100450043e-01
2.697395686747124932e-01	8.873781194662847538e-01
1.492020936164198952e-01	2.441566998292703516e-01
9.710119448920015994e-01	8.856539987763805133e-01
8.487591114409798188e-02	1.568255636061116620e-01
9.831779223244119237e-02	9.999281208998868076e-01
2.427427018358347954e-01	9.186965391332031494e-01
7.656721993175574781e-01	2.407599035639935714e-01
4.221028057105880027e-01	9.374516629833123949e-01
1.819996302357973494e-01	2.760698202230822407e-01
3.493860885228837754e-01	6.854982922885592966e-01
2.419790231026148764e-01	5.514722414326936883e-01
1.453624153690508125e-01	8.410383728804071701e-02
2.229971845062443947e-01	7.169181336862175957e-01
6.298278365845613180e-01	6.633025289793404999e-01
3.522410065714570715e-01	1.647151827460724416e-01
2.257409027884182962e-02	6.955393834330592107e-02
7.379121947505339341e-01	2.964912749346162446e-01
4.013222791064439132e-01	9.059892700502512053e-01
7.582974255807521935e-01	8.762829009782355794e-01
5.645582255403497340e-01	6.588355877349594270e-02
8.263871511727418628e-01	9.638593056828942407e-01
2.223804481606128647e-02	2.896426425384629466e-01
2.971055576274052035e-01	9.091912189107481668e-01
6.612359703019954349e-02	7.982315585946768710e-01
7.392277067190274886e-01	1.558473509763285136e-01
2.862804999790685700e-01	1.577126933849162249e-01
8.215729852712090331e-01	4.889345077632321068e-01
4.245198050455331051e-01	5.379860127821245452e-02
3.211557234446315023e-01	6.052831297018398393e-01
6.609488360502518978e-01	1.254871224921521033e-01
1.007512282088020017e-01	8.017411962928834290e-01
9.674876993754222276e-01	7.855464422266635882e-01
7.190355867282344215e-01	1.693439094731418182e-01
7.639312480505944247e-01	2.962575635406139440e-02
4.976778864805564417e-02	8.685734229722641420e-01
1.754002478908506246e-01	6.971595443074033449e-01
7.216098858547616013e-01	6.903498839749844240e-01
2.376583423586804411e-01	5.338814107276546039e-02
3.079418636128428144e-01	2.954018395034813116e-01
4.945492374827490378e-01	5.572001571284832533e-01
4.026554182544539451e-02	1.987707630164613493e-01
8.858932607245475488e-01	2.404792681217682304e-01
6.674512410275849073e-01	3.556491952846617677e-01
7.961396822329285250e-01	2.235643197476225863e-01
5.982525537127648674e-01	3.715589480901900776e-01
6.435051084016781830e-01	1.462114492430619528e-01
3.718540100268540316e-01	2.367541374139607857e-01
8.204263539964683494e-01	5.569512196622228295e-01
1.442381190059401908e-01	8.865067221948552678e-02
6.362141422107057132e-01	8.015502240157450498e-01
2.139308409787743503e-02	8.856103480131184424e-01
4.315460992467089474e-01	4.662605985127686870e-01
8.840684196026410424e-01	5.963214940304670808e-01
3.918252112011586519e-01	3.957921309890888306e-02
3.498536924375061918e-01	5.485751197149124625e-01
1.519918200832480748e-01	7.465316862898259131e-01
8.786981564918359133e-01	5.688744824680365131e-01
7.320236899471377345e-01	2.844419131981776871e-01
8.919291015516395138e-02	6.201559316350417905e-01
9.997928575638369564e-01	4.930622716857927523e-01
2.545201209290973710e-01	4.375815081391342121e-01
7.535541832947494356e-01	3.433198657292874101e-01
2.427765081387288637e-01	3.645333831336415864e-01
7.035386642877661245e-01	9.613537335471851186e-01
6.230958864309891210e-01	9.553464367990676109e-01
6.241105868502144771e-01	6.521001418413090445e-01
2.117329024243858049e-01	4.708016039255277230e-01
3.471852926680065732e-01	8.863777703561751542e-01
4.916116746524356040e-01	8.234102117619811478e-01
6.196988113571377799e-01	1.538243894821526014e-01
