4.757805533910935969e-01	8.773529804223226258e-02
4.759532875576161781e-01	9.549751719304756803e-02
4.759760908896547016e-01	9.362832374324786544e-02
4.759684711892570030e-01	9.564763160364329886e-02
4.764360428711189588e-01	9.143986331269955692e-02
4.779826150880016611e-01	9.152897422260056204e-02
4.794727041168485027e-01	9.350941911346916102e-02
4.746131921481731020e-01	9.152366078177191777e-02
4.786017746180016297e-01	9.268332856480455961e-02
4.761704744814102552e-01	1.074179040818415559e-01
4.721587191532459760e-01	1.013396577261240494e-01
4.742867284119412497e-01	9.184367944241121628e-02
4.759563763580528239e-01	9.121710449909933849e-02
4.734583844010748499e-01	1.555144569835101021e-01
4.750654016479131103e-01	9.325286097406590424e-02
4.762254835215237181e-01	9.421732375818486771e-02
4.759554691105359336e-01	9.407120882248962146e-02
4.759383813756812853e-01	9.256347901043508741e-02
4.759772389150231930e-01	9.209678561374692873e-02
4.762949749502559671e-01	9.160134151428872551e-02
4.708105050137390002e-01	9.283245931593658851e-02
4.759461730178313754e-01	9.311838472509964548e-02
4.759621804977228754e-01	7.450997142124600459e-02
4.759336506886355789e-01	9.870083511891403205e-02
4.769416625615303662e-01	9.362647124669765120e-02
4.761820652767214113e-01	9.345899755458782210e-02
4.788519007096721514e-01	1.320558627159798548e-01
4.755789417942379305e-01	9.159335476915571317e-02
4.760033006050690130e-01	9.136460296997922503e-02
4.762530165277359950e-01	9.189379515484487337e-02
4.749362455202807420e-01	9.099349998039012177e-02
4.756473098907955110e-01	9.264585107278183740e-02
4.759486052496458841e-01	8.861311662753584839e-02
4.762391603791903960e-01	9.741494649270271422e-02
4.759577281871989474e-01	9.206893562509807505e-02
4.759029516133225224e-01	1.255692584497897779e-01
4.759592047817359228e-01	1.035883688892662302e-01
4.744998231745248263e-01	1.064904252314433086e-01
4.759690617782497135e-01	1.000524489217036600e-01
4.748914302993513803e-01	9.301607476326151369e-02
4.759391537752064583e-01	9.168062685687423941e-02
4.811478929059558873e-01	9.158263184621971698e-02
4.759532309137766704e-01	8.719611409219342468e-02
4.759684311782370059e-01	9.156560824911166852e-02
4.758705380795572593e-01	9.207653046446148681e-02
4.760782498805841145e-01	9.357178117221406910e-02
4.759570566586507345e-01	8.992962922047126328e-02
4.746107151015933612e-01	9.553779606729223550e-02
4.755813001358470959e-01	9.236216566326252431e-02
4.798134532308795386e-01	9.240685181715206642e-02
4.658144120817221401e-01	1.211920830787848041e-01
4.748149276136670593e-01	9.160863284900172543e-02
4.759080166980620974e-01	9.600325213415263070e-02
4.759415495121226414e-01	9.148239120305801109e-02
4.759649361492897524e-01	9.158134730554549907e-02
4.759577500834630270e-01	9.197555379364062700e-02
4.740176790110779970e-01	8.654673210796748339e-02
4.759497162084478372e-01	9.159083583977170595e-02
4.759389479578167159e-01	9.253221564729567639e-02
4.760724735988202672e-01	9.278546685163219232e-02
4.763904743812613085e-01	9.599684392228675922e-02
4.730348474380211554e-01	9.159631523809470821e-02
4.763088099420177413e-01	9.177981362866062531e-02
4.703454889363678504e-01	9.122494192891256182e-02
4.768655240443600007e-01	9.622370363121209025e-02
4.764178835263014333e-01	9.330635757070301906e-02
4.760211074900541073e-01	8.931539047318520774e-02
4.760200770730293462e-01	9.753167183470315416e-02
4.759586982988034953e-01	9.334478608366403307e-02
4.752031055049043551e-01	9.169422086731195132e-02
4.760069750719821413e-01	9.215263662672422418e-02
4.768614199818397292e-01	9.155425879076788120e-02
4.759560022532476342e-01	8.680221486337356962e-02
4.579956874237528508e-01	9.182778377595048058e-02
4.759834280483742353e-01	9.173101854674189926e-02
4.759582830129664988e-01	1.012464590055190961e-01
4.755645049094613941e-01	9.122233693620791783e-02
4.998474098177563829e-01	9.089662617186917981e-02
4.759575076758841283e-01	9.539629172713837146e-02
4.759566372210597973e-01	9.443976826459890561e-02
4.766257172093396055e-01	9.164763419028243430e-02
4.761890877478971440e-01	9.998188120925209643e-02
4.756840825455714850e-01	9.168835227845026359e-02
4.759658369479406459e-01	8.983146672008501810e-02
4.759575368246113380e-01	9.137672755137192515e-02
4.759588887494406451e-01	9.468913196690616207e-02
4.759681424331750899e-01	9.187934323198214404e-02
4.712537410340856270e-01	9.887047592296188681e-02
4.761555005674123486e-01	1.286774636143470929e-01
4.757393658513799917e-01	8.608724776525808475e-02
4.788463286664054741e-01	9.155536581239978600e-02
4.760936185212887861e-01	9.068410440353116830e-02
4.748243476726987100e-01	8.675821803813829614e-02
4.759536654470636896e-01	8.069959512673566260e-02
4.763935419268884308e-01	9.197708987853853158e-02
4.751577956851285034e-01	9.169007404957171814e-02
4.759450723211336443e-01	9.173290127016035800e-02
4.759895181320445423e-01	9.507506289457572091e-02
4.757810351047951358e-01	9.258277065175939124e-02
4.759578125624374101e-01	9.238790326163666411e-02
