1.331232000000000075e-02	2.853187400000000151e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331863999999999965e-02	2.853264899999999882e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331021999999999934e-02	2.853161499999999906e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331724999999999923e-02	2.853247700000000053e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331390999999999998e-02	2.853206899999999879e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331058000000000067e-02	2.853165999999999758e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331229999999999913e-02	2.853186999999999807e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331336999999999972e-02	2.853200200000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331334999999999984e-02	2.853200000000000180e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331498000000000057e-02	2.853219900000000253e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330855000000000059e-02	2.853141100000000097e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331276999999999981e-02	2.853192900000000032e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853296699999999797e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190999999999922e-01
1.331487999999999942e-02	2.853218699999999775e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331244000000000004e-02	2.853188700000000022e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331424999999999970e-02	2.853210999999999942e-01
1.331088000000000063e-02	2.853169600000000083e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331289000000000083e-02	2.853194299999999850e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.333332999999999914e-02	2.853345600000000148e-01
1.332265000000000012e-02	2.853314100000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332393999999999940e-02	2.853329800000000138e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331298000000000030e-02	2.853195399999999826e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331143000000000083e-02	2.853176399999999835e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331301000000000012e-02	2.853195800000000171e-01
1.331323000000000055e-02	2.853198499999999860e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331287999999999916e-02	2.853194199999999903e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.329586999999999956e-02	2.852985599999999788e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331466000000000073e-02	2.853215299999999899e-01
1.333332999999999914e-02	2.853400300000000223e-01
1.331323000000000055e-02	2.853198399999999912e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331358000000000021e-02	2.853202799999999817e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331153000000000024e-02	2.853177700000000261e-01
1.331248999999999974e-02	2.853189400000000209e-01
