4.759573715345117306e-01	9.159715443525878742e-02
4.759573715345117306e-01	9.159715471650668739e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573715345117306e-01	9.159715471514384699e-02
4.759573715344252998e-01	9.159715471451103375e-02
4.759573715345117306e-01	9.159715471495187555e-02
4.759573715345117306e-01	9.159715471257978692e-02
4.759573715345117306e-01	9.159715251455116669e-02
4.759573715345117861e-01	9.159715471447474333e-02
4.759573715345077338e-01	9.159715471453844238e-02
4.759573715345122857e-01	9.159715457419097262e-02
4.759573715345117306e-01	9.159714234465918259e-02
4.759573715343953793e-01	9.159715434217624574e-02
4.759573715345117861e-01	9.159715469986015601e-02
4.759573715345118416e-01	9.159715471448334756e-02
4.759573715345141176e-01	9.159715471393416186e-02
4.759573715345117306e-01	9.159715471453701297e-02
4.759573715344673772e-01	9.159715470551690886e-02
4.759573715345169487e-01	9.159715479258521975e-02
4.759573715345117306e-01	9.159715307999402589e-02
4.759573715345213341e-01	9.159715471406734699e-02
4.759573715345117306e-01	9.159715474643727318e-02
4.759573715345117306e-01	9.159715462861611757e-02
4.759573715345116751e-01	9.159715471307640355e-02
4.759573715345117306e-01	9.159715413422551966e-02
4.759573715345117306e-01	9.159715428318711272e-02
4.759573715345117306e-01	9.159715471471042980e-02
4.759573715345118416e-01	9.159715471587745461e-02
4.759573715345116751e-01	9.159715471426818634e-02
4.759573715342349520e-01	9.159715471453823421e-02
4.759573715733670385e-01	9.159715450757149879e-02
4.759573715345116751e-01	9.159715478337812633e-02
4.759573715345117306e-01	9.159715471430542044e-02
4.759573715367276248e-01	9.159715471453729052e-02
4.759573715345117861e-01	9.159715169252485856e-02
4.759573715345117306e-01	9.159715471443721779e-02
4.759573715345117306e-01	9.159715466248176396e-02
4.759573715345117306e-01	9.159715471453434843e-02
4.759573715345126188e-01	9.159715712899481332e-02
4.759573715347930056e-01	9.159715471085046190e-02
4.759573715345117306e-01	9.159715471458855507e-02
4.759573715345117306e-01	9.159715471445080415e-02
4.759573715345117306e-01	9.159715471453368230e-02
4.759573715345177258e-01	9.159715471556140187e-02
4.759573715345117306e-01	9.159715471383934882e-02
4.759573715345117306e-01	9.159715471453440394e-02
4.759573715345117306e-01	9.159715471419430100e-02
4.759573715345117861e-01	9.159715471323459646e-02
4.759573715345115641e-01	9.159715471208045023e-02
4.759573715345118416e-01	9.159715458789534359e-02
4.759573715341424704e-01	9.159715473517790474e-02
4.759573715345052358e-01	9.159715471452277435e-02
4.759573715344893041e-01	9.159715453381880867e-02
4.759573715345117306e-01	9.159715591701171611e-02
4.759573715345117306e-01	9.159715471523462160e-02
4.759573715345117306e-01	9.159715471514498497e-02
4.759573715345117306e-01	9.159715471474147441e-02
4.759573715343806688e-01	9.159715471517002050e-02
4.759573715344520006e-01	9.159715471452535562e-02
4.759573715345117306e-01	9.159715456916553422e-02
4.759573715345121192e-01	9.159715471638059381e-02
4.759573715345081779e-01	9.159715471421210620e-02
4.759573715345117306e-01	9.159715522022472689e-02
4.759573715508048641e-01	9.159715471419056787e-02
4.759573715345117861e-01	9.159715471640830775e-02
4.759573715345117306e-01	9.159715471458308722e-02
4.759573715345116196e-01	9.159715471450147195e-02
4.759573715345117306e-01	9.159715472442990503e-02
4.759573715345117306e-01	9.159715471434490275e-02
4.759573715345117306e-01	9.159715473723728518e-02
4.759573715345116751e-01	9.159715478936243660e-02
4.759573715345117306e-01	9.159715472854816631e-02
4.759573715345118416e-01	9.159715488303232789e-02
4.759573715345117861e-01	9.159715471453840074e-02
4.759573715345107314e-01	9.159715471459933811e-02
4.759573715345117306e-01	9.159715471421484012e-02
4.759573715345117306e-01	9.159715463994382023e-02
4.759573715345117306e-01	9.159715521567789176e-02
4.759573715345116751e-01	9.159715459206300980e-02
4.759573715352726220e-01	9.159715471110033147e-02
4.759573715345117306e-01	9.159715471914314788e-02
4.759573715345117306e-01	9.159715352684966172e-02
4.759573715345108424e-01	9.159715476783289456e-02
4.759573715344004863e-01	9.159715484709193833e-02
4.759573715345125633e-01	9.159715228250357721e-02
4.759573715345117861e-01	9.159715468049463294e-02
4.759573715344920797e-01	9.159715471450492752e-02
4.759573715345143952e-01	9.159715462089944304e-02
4.759573715345116196e-01	9.159715568680588949e-02
4.759573715345117306e-01	9.159715471375563800e-02
4.759573715345121192e-01	9.159715471455438796e-02
4.759573715345117306e-01	9.159715453505429261e-02
4.759573715345117306e-01	9.159715471447356372e-02
4.759573715345117306e-01	9.159715471248207341e-02
4.759573715345117306e-01	9.159715471024425237e-02
4.759573715345117306e-01	9.159715471555364419e-02
4.759573715343398681e-01	9.159715474342750019e-02
4.759573715404994965e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715603083767865e-02
4.759573715345117306e-01	9.159715471403252762e-02
