-2.666666999999999996e-02	1.939779799999999943e-01
-1.333332999999999914e-02	7.601868999999999987e-02
-1.666667000000000148e-02	2.681706400000000157e-01
-1.166666699999999945e+00	7.835623999999999367e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-4.154275000000000329e-02
-3.333334000000000297e-02	1.283944700000000105e-01
-2.666666999999999996e-02	2.392678199999999922e-01
-3.333329999999999800e-03	-8.999659000000000131e-02
-1.166666699999999945e+00	5.299833999999999795e-02
-3.366666600000000065e-01	6.493904999999999816e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.563080300000000200e-01
-1.612436000000000078e-02	2.239635100000000045e-01
-3.666666999999999843e-02	7.102160000000000417e-02
-2.666666999999999996e-02	3.054569999999999855e-02
-3.366666600000000065e-01	1.122152000000000045e-02
-1.166666699999999945e+00	-2.044524100000000011e-01
-3.666666999999999843e-02	2.363651400000000014e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.044577000000000047e-02	1.377948700000000137e-01
-6.666670000000000408e-03	-9.750907000000000324e-02
-3.431158500000000000e-01	2.138607800000000003e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.299999800000000372e-01	2.059681100000000098e-01
-1.666667000000000148e-02	2.181150199999999928e-01
-6.666670000000000408e-03	-1.503888200000000064e-01
-3.666666999999999843e-02	1.925709700000000080e-01
-1.666667000000000148e-02	2.532258199999999904e-01
-4.366666799999999737e-01	1.770964299999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.581096800000000080e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.627914100000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	5.761867999999999851e-02
-1.666667000000000148e-02	2.740005200000000252e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.774342200000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.845192099999999891e-01
-2.000000000000000042e-02	1.553645800000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	3.645999999999999935e-03
-2.000000000000000042e-02	2.370588700000000049e-01
-2.000000000000000042e-02	8.812206000000000206e-02
-3.333334000000000297e-02	7.080627999999999922e-02
-2.000000000000000042e-02	2.274876100000000068e-01
-4.000000000000000083e-02	1.461580100000000049e-01
-3.666666999999999843e-02	1.997470399999999868e-01
-2.666666999999999996e-02	2.199019000000000112e-01
-1.166666699999999945e+00	9.035920999999999537e-02
-1.166666699999999945e+00	-1.719519999999999989e-03
-1.666667000000000148e-02	1.631526100000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.666666600000000553e-01	6.519381000000000481e-02
-2.000000000000000042e-02	2.518661500000000109e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.684529999999999916e-01
-5.999999799999999883e-01	7.973275999999999974e-02
-4.666665999999999870e-02	6.976870999999999767e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.301746299999999912e-01
-4.666665999999999870e-02	1.770441500000000112e-01
