-1.333332999999999914e-02	2.563650100000000043e-01
-2.666666999999999996e-02	2.795317600000000180e-01
-5.299999800000000372e-01	1.291909199999999869e-01
-5.600000099999999925e-01	-1.479391899999999982e-01
-2.333332999999999935e-02	2.593493900000000130e-01
-4.333333000000000323e-02	-5.372766999999999821e-02
-2.333332999999999935e-02	2.117587099999999889e-01
-3.333334000000000297e-02	1.099900300000000025e-01
-2.000000000000000042e-02	1.909213200000000055e-01
-3.333334000000000297e-02	2.752210800000000068e-01
-2.666666999999999996e-02	5.942694999999999922e-02
-1.666667000000000148e-02	1.248540000000000066e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.363999999999999865e-03
-3.666666999999999843e-02	2.432251300000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	9.554211999999999427e-02
-4.699999799999999839e-01	-1.967384000000000147e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.213256500000000127e-01
-1.666667000000000148e-02	1.856929200000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.884883499999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.107998700000000003e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.111591299999999949e-01	1.378568300000000135e-01
-2.000000000000000042e-02	1.224800399999999984e-01
-3.666666999999999843e-02	2.381131800000000076e-01
-2.000000000000000042e-02	6.575752999999999460e-02
-1.166666699999999945e+00	1.225155899999999937e-01
-3.666666999999999843e-02	2.494908999999999877e-01
-1.166666699999999945e+00	4.480063000000000101e-02
-1.333332999999999914e-02	8.936734999999999818e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.615792500000000076e-01
-4.666665999999999870e-02	2.269937599999999889e-01
-6.096261899999999567e-01	-2.417166000000000106e-02
-3.666666999999999843e-02	1.696496200000000010e-01
-1.166666699999999945e+00	4.091858000000000301e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.452344300000000032e-01
-3.142500000000000154e-02	1.659181999999999879e-01
-5.133333300000000321e-01	-1.333585200000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.798659999999999981e-01
-4.000000000000000083e-02	-9.423650999999999556e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.854873900000000020e-01
-4.000000000000000083e-02	1.718091800000000058e-01
-1.166666699999999945e+00	-3.912366999999999928e-02
-4.666665999999999870e-02	-4.908354000000000189e-02
-1.166666699999999945e+00	2.099917799999999890e-01
-1.433333300000000088e-01	2.751926699999999726e-01
-1.333332999999999914e-02	2.080646800000000018e-01
-5.866666600000000065e-01	2.101349200000000028e-01
-2.333332999999999935e-02	1.586208500000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	1.403577099999999966e-01
-1.666667000000000148e-02	2.552400699999999856e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.940239300000000000e-01	-2.974759000000000084e-02
-3.333334000000000297e-02	9.621158999999999961e-02
-4.000000000000000083e-02	1.021408899999999981e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.522075400000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.949258799999999958e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.048836900000000016e-01
-5.945753000000000288e-01	1.678990800000000061e-01
-1.666667000000000148e-02	2.193575100000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.203056900000000068e-01
-1.166666699999999945e+00	1.918123999999999940e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.863439600000000029e-01
-7.066666600000000020e-01	1.543096499999999927e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.888584999999999958e-02	1.361774799999999896e-01
-4.000000000000000083e-02	1.300875999999999977e-01
-6.700000299999999687e-01	1.484660499999999883e-01
-2.999999999999999889e-02	1.793312900000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	6.205345999999999779e-02
-7.066666600000000020e-01	5.475856999999999947e-02
-2.999999999999999889e-02	1.919241799999999998e-01
-4.000000000000000083e-02	2.272132500000000055e-01
-2.000000000000000042e-02	-6.685306000000000581e-02
-4.333333000000000323e-02	2.505563599999999780e-01
-3.333334000000000297e-02	2.265218499999999968e-01
-1.166666699999999945e+00	2.519610299999999747e-01
-4.575613299999999883e-01	6.412858000000000447e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-2.355169799999999869e-01
-2.000000000000000042e-02	-2.862624999999999892e-02
-2.666666999999999996e-02	2.605957500000000149e-01
-1.666667000000000148e-02	2.014425999999999994e-01
-3.333334000000000297e-02	2.193134800000000051e-01
-2.999999999999999889e-02	2.241590699999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	9.520233999999999641e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.259365700000000032e-01
-2.000000000000000042e-02	1.746025599999999900e-01
-1.666667000000000148e-02	1.837402200000000096e-01
-2.936338999999999963e-02	2.702497300000000213e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.871174499999999907e-01
-3.666666999999999843e-02	2.779921000000000128e-02
-3.666666999999999843e-02	-2.712733999999999979e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.900000099999999970e-01	8.634519999999999695e-02
-4.366666799999999737e-01	1.230036099999999993e-01
