1.927278901440357961e-01	9.142541043861733829e-01
0.000000000000000000e+00	3.752410333329460612e-01
5.170814578461363498e-01	4.944057384904095853e-01
7.516634015106997690e-01	1.000000000000000000e+00
2.283229474409649573e-01	1.000000000000000000e+00
4.667948742739997936e-01	8.302835927546654560e-01
2.201592685097708280e-01	9.288668053116729828e-01
2.976871643745795382e-01	2.094966422114676596e-01
3.324559104980122637e-01	1.489391406173493082e-01
6.302316247383598080e-01	1.000000000000000000e+00
9.454389721663715163e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.582597717790816372e-01	4.625924068605130612e-01
9.267842992931341062e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.737092446467318085e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.937646830860272451e-01
9.964026158313534776e-01	1.538671444933046306e-01
2.846843356419958559e-01	5.394589565398827391e-01
3.927024728113951424e-01	2.032401139217889785e-01
1.000000000000000000e+00	9.244700399828500448e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.136934007833555915e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.878971167497985761e-01
9.594078165330047758e-01	8.322928196018344327e-01
0.000000000000000000e+00	9.736673610373883792e-01
0.000000000000000000e+00	5.772537787993722302e-01
1.000000000000000000e+00	5.964322158700429144e-01
0.000000000000000000e+00	1.835264781448436855e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.229831651059176911e-01	6.787855439422540993e-02
1.000000000000000000e+00	5.092685650996425784e-02
1.000000000000000000e+00	7.932612202407585134e-01
3.691144218711660541e-01	6.077947260860946388e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.069087279806319457e-01
1.454439221168998264e-01	0.000000000000000000e+00
6.069074688547256846e-01	7.828454253703271970e-01
0.000000000000000000e+00	9.307743674792805511e-01
