4.306096741054017962e-01	1.000000000000000000e+00
7.722987888748296115e-01	8.577900027054812249e-01
5.247004500285943340e-01	1.000000000000000000e+00
3.540967229757447376e-01	1.000000000000000000e+00
2.853269998470587820e-01	8.970139197542743581e-01
5.859800030916142433e-01	9.577493429024006577e-01
7.046165003724313980e-01	7.106788534559144166e-01
3.175061429561358839e-01	1.000000000000000000e+00
8.799343112433648528e-01	0.000000000000000000e+00
4.554189870284235941e-01	9.687142807631390351e-01
4.940682690839889313e-01	4.482808498075348536e-01
5.531950819871090941e-01	1.811513312715763990e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.114694691345709643e-01
3.935901408859589501e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.002177255884758811e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.500208496869229191e-01
4.695926648763241174e-01	6.061287898955443065e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.931340833764672249e-01	7.883956247354041436e-01
9.159972952925532486e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.504500632379762282e-01	8.252130455958620603e-01
6.197753795686868905e-01	3.578639479135525825e-02
1.000000000000000000e+00	3.685204006956223632e-01
2.045226831613372598e-02	3.971456291519899762e-01
6.764846916334321669e-02	9.479971758753984457e-01
1.644894791990937355e-01	7.905033577885323126e-01
1.000000000000000000e+00	2.178971110568201919e-01
2.026094726402404844e-01	1.000000000000000000e+00
3.665569388971801623e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.584844228270875233e-01
8.618398099521382694e-01	2.025789678278556716e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.430479004322761094e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.667948742739997936e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.887003297002582958e-01	0.000000000000000000e+00
4.051570856282070143e-01	0.000000000000000000e+00
4.507631694384577337e-01	1.546127567941725511e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.607707604770376220e-01
6.332811984622849222e-01	7.340404484997895551e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.743304317166570083e-01	1.000000000000000000e+00
8.360532819608310628e-01	1.000000000000000000e+00
7.851427258149705837e-03	1.000000000000000000e+00
5.873637863476880439e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.522826181205363172e-01	6.061718319360260843e-01
8.682414531652907774e-01	1.000000000000000000e+00
6.620284480759235368e-01	1.000000000000000000e+00
2.905730509372175252e-01	6.979209994928480265e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.801074703600984428e-01
4.435649424365954996e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.994885389621605443e-01	7.657074265465504403e-01
4.883740244829712362e-02	9.087457375917433744e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.111527452108818537e-01	1.000000000000000000e+00
1.119484747798360491e-02	1.000000000000000000e+00
5.463116461462369511e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.317911373257236507e-01	5.604126454165294646e-01
8.424063428175694312e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.770864752733557257e-01	7.346687201101335107e-01
1.000000000000000000e+00	3.352825041674720730e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.554886852333149383e-01	6.605208853001938163e-01
1.405917448945960824e-01	3.108902820084106233e-01
9.240350050958839878e-01	0.000000000000000000e+00
2.700465531862570878e-01	1.668724876735118157e-01
0.000000000000000000e+00	4.273681160838290749e-01
8.451430165225953806e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.929066225126165435e-01
1.295698608543216501e-01	1.000000000000000000e+00
5.416605525833235735e-01	3.194381994128573377e-01
2.770235214946898950e-01	1.000000000000000000e+00
9.892200623880396115e-01	9.930203534685042577e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.316316171088824705e-01	2.054517343987054823e-01
0.000000000000000000e+00	7.422723075971286999e-01
4.919508084427374750e-01	4.825649231752197066e-01
0.000000000000000000e+00	9.880066994075985543e-01
0.000000000000000000e+00	9.347822144365583452e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.685071232558628118e-01	0.000000000000000000e+00
3.425953208992573717e-01	1.000000000000000000e+00
