-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-8.745004000000000666e-02
-3.333334000000000297e-02	2.482878699999999939e-01
-1.000000000000000021e-02	1.225801599999999936e-01
-1.000000000000000021e-02	1.208275000000000043e-01
-1.433333300000000088e-01	-6.955050000000000121e-02
-2.333332999999999935e-02	2.921282399999999835e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.933333200000000529e-01	1.755771700000000046e-01
-5.366666399999999726e-01	1.671441399999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	2.447251300000000129e-01
-3.666666999999999843e-02	9.521269000000000260e-02
-1.166666699999999945e+00	1.549435600000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.425990700000000000e-01
-3.666666999999999843e-02	8.975919999999999732e-02
-3.333334000000000297e-02	2.701654600000000239e-01
-8.666666899999999618e-01	2.057839999999999947e-01
-2.333332999999999935e-02	6.382772999999999919e-02
-2.709077999999999833e-02	1.753452699999999975e-01
-3.005746000000000112e-02	1.989630699999999919e-01
-0.000000000000000000e+00	1.327563999999999966e-01
-6.999999999999999556e-01	-7.179443000000000630e-02
-5.866666600000000065e-01	2.206027700000000036e-01
-4.333333000000000323e-02	1.021878900000000034e-01
-1.666667000000000148e-02	1.459881500000000110e-01
-3.666666999999999843e-02	1.240625600000000023e-01
-2.000000000000000042e-02	-2.329273000000000107e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.949967499999999965e-01
-1.333332999999999914e-02	1.637102800000000136e-01
-5.333333099999999494e-01	2.514919999999999933e-01
-2.666666999999999996e-02	7.245039000000000340e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-9.981621999999999717e-02
-3.461589000000000332e-02	1.407457300000000133e-01
-3.666666999999999843e-02	6.273289999999999943e-03
-2.666666999999999996e-02	1.971468299999999951e-01
-4.333333000000000323e-02	-8.440570000000000017e-02
-2.333332999999999935e-02	8.756962999999999553e-02
-1.000000000000000021e-02	1.084844799999999942e-01
-3.399999899999999742e-01	-1.042556899999999981e-01
