1.000000000000000000e+00	6.824414985041502568e-01
2.501179489153739222e-01	4.908740999270378991e-01
7.293357816161035734e-01	3.506635677679657004e-01
3.748111913532735651e-01	0.000000000000000000e+00
9.301746340361025656e-01	0.000000000000000000e+00
6.654633303172033387e-02	0.000000000000000000e+00
4.135440410179855864e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.826915902230128563e-01
7.892682185606453293e-01	3.421855965204632088e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.077522027220214840e-01
7.248011875809610149e-01	0.000000000000000000e+00
2.491493329264142242e-01	6.162555788591034256e-01
6.858827794936848132e-01	2.705868358431593457e-01
3.335386465952088764e-01	0.000000000000000000e+00
7.560742993596170081e-01	6.572032130966256602e-01
4.946586638587542883e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.117603265484228947e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.140734957714841347e-01	6.884673058799366530e-01
0.000000000000000000e+00	9.254907725050601774e-01
9.278632292426592931e-01	6.339838385998262105e-01
0.000000000000000000e+00	9.759968847913166323e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.225375726542098143e-01
7.535431182911474235e-02	9.896201739758387905e-01
1.000000000000000000e+00	6.658325448230874022e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.666975888065402200e-01
6.086068403952027417e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.752692682046623762e-01	2.025789678278556716e-01
9.640736804439627994e-01	4.553201472149358553e-01
3.165574157327593063e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.233917000913238082e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.491674546385955757e-01	6.105713084057821094e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.905881167099263251e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.647822833928584529e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.202838074514992917e-01
5.262040633215856467e-01	0.000000000000000000e+00
6.117300633024219669e-01	1.000000000000000000e+00
3.252665200357078845e-01	1.000000000000000000e+00
3.275879163566544627e-02	1.556139096926156817e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.010343928559043203e-02
7.047148616993637038e-02	8.524106461874745300e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.033111696595784501e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.021445847275125773e-01
8.334280782338074900e-01	9.833444009881431302e-02
1.000000000000000000e+00	6.999204633753142168e-03
9.077573565721116511e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.251681112290158326e-01
6.969659354444549537e-01	7.452438155141399845e-01
1.000000000000000000e+00	9.016493193320418431e-02
6.341760425631022269e-01	5.368514146881662175e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.932548372994151942e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.271343223266858002e-01
0.000000000000000000e+00	6.906080689754957591e-01
1.000000000000000000e+00	6.227968943651731593e-01
6.991529040451383015e-01	6.779370283774137640e-01
1.028524333720870487e-02	5.503041735892183484e-01
7.295270139789857833e-01	3.657925214396167135e-01
9.926298073117622023e-01	0.000000000000000000e+00
6.865787754400063392e-01	2.162747399145764637e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.547562806247586020e-01
4.638191377398290793e-01	1.000000000000000000e+00
8.399860990766331303e-01	0.000000000000000000e+00
1.036127381999062125e-02	8.704636937048274570e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.034953604652049330e-01	7.881508100590885191e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.161316657319696466e-01	4.704997620121271762e-01
1.170114707958826855e-01	6.619399624948818506e-01
2.845284093984760121e-01	5.381970892826459796e-01
9.907238039527959117e-01	2.631507243176316457e-01
0.000000000000000000e+00	9.217764025016802476e-01
3.029661104950930883e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.137517232755159591e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.967521860098074171e-01
6.606816057819431265e-01	1.000000000000000000e+00
2.087173719580129871e-01	0.000000000000000000e+00
1.012674691416409756e-01	5.828180149185988590e-01
8.189551532989435279e-01	1.000000000000000000e+00
1.812095337201655720e-01	7.931947562555198283e-01
1.000000000000000000e+00	8.221021930248528786e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.809727160995225681e-01	4.438510273364533187e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.872041282918042837e-01	7.842635531742291333e-01
1.000000000000000000e+00	7.824284730778094943e-01
9.432871371918768455e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.286871811091932605e-01
6.325810844590091797e-01	1.000000000000000000e+00
4.210886516746253916e-01	0.000000000000000000e+00
8.452522192352610042e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.001756852149480848e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.365564014200180809e-01
8.862457951364696163e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.334521361308860454e-01	1.000000000000000000e+00
5.574906192417922179e-01	1.000000000000000000e+00
3.846932199590757384e-01	2.042865487733726004e-01
0.000000000000000000e+00	4.645878354824977685e-01
1.000000000000000000e+00	5.030136551735401307e-01
7.849231040467719023e-01	7.591744708105255812e-01
4.899634376313611317e-01	7.811684008880246388e-01
0.000000000000000000e+00	6.154155123844365916e-01
2.628617257274294405e-01	8.623543718716821793e-01
0.000000000000000000e+00	9.204840005735581698e-01
6.143818312035718154e-01	1.000000000000000000e+00
4.480615648946758567e-01	0.000000000000000000e+00
9.372867635202027925e-01	3.065071480531890158e-01
1.000000000000000000e+00	4.118869647100809050e-01
9.879321257196356232e-01	3.198329215279138715e-02
0.000000000000000000e+00	5.029529359576656589e-01
0.000000000000000000e+00	3.522929005392885227e-01
1.000000000000000000e+00	9.166377731298641640e-01
9.665198862194916973e-01	9.319792942998399443e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.020233445051871080e-01	1.000000000000000000e+00
4.667948742739997936e-01	0.000000000000000000e+00
6.996024304872856814e-02	1.000000000000000000e+00
3.802327629074403470e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.852795168517578750e-01	1.102262794227499842e-01
1.260198598937433689e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.525188519575088719e-01	5.118522732002587228e-01
1.000000000000000000e+00	6.184480169491681778e-01
0.000000000000000000e+00	9.946859567154436865e-01
0.000000000000000000e+00	2.155665778841155955e-01
7.632034806699750096e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.359444826709032994e-02	1.998311776522966876e-01
2.809331761851123765e-01	0.000000000000000000e+00
7.189794553755639583e-01	2.006620246388217121e-01
2.606558045846990579e-02	4.932767234018347047e-01
0.000000000000000000e+00	2.858792488566221923e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.965205227766165352e-02	1.000000000000000000e+00
0.000000000000000000e+00	8.087814621561100203e-01
7.428628730862876228e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.464119748137453048e-01
6.850184772381865406e-01	1.000000000000000000e+00
5.683629008543094052e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.912763513470972176e-01	9.995105605605868471e-01
9.423938012776480466e-01	8.310802368711034394e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.161434282057352219e-01	1.000000000000000000e+00
2.871445739648532114e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.881253357410096250e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.890699494483410792e-02	1.000000000000000000e+00
3.592567061948788165e-01	8.834114155085229791e-01
6.607331826293725285e-01	1.000000000000000000e+00
1.147479108764485889e-01	2.623340124758781200e-01
1.000000000000000000e+00	2.330512739636632358e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.217771962513564121e-01	4.023622713289298769e-01
2.564692129963701550e-01	4.134053791170307912e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.871735388909788522e-01	5.860629254397320409e-01
7.295597325589837645e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.087737122374381693e-01
0.000000000000000000e+00	7.068006132806600172e-01
1.000000000000000000e+00	5.393141187958560012e-01
4.276730671762135616e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.950944168482097285e-01	6.690217950627067589e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.291446819635791776e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.392552593106510583e-01
6.918311339839876561e-01	4.086257077997179632e-01
0.000000000000000000e+00	2.192923078006717708e-01
1.000000000000000000e+00	2.954991650276668214e-01
6.281473031770272719e-01	3.819873210403671449e-01
7.101248632647922943e-01	3.429873743921230123e-01
5.600715132240645655e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.186590444822753554e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
