1.228318559508295993e-01	1.000000000000000000e+00
5.225792077412748649e-01	6.155195897559473384e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.694696994574973803e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.673967077352876309e-01	2.513470578998386329e-01
0.000000000000000000e+00	5.123845361014716104e-01
6.878433518753923614e-01	0.000000000000000000e+00
2.996257012418025029e-02	3.223433358694558493e-01
5.621809516481595104e-01	9.070606259291568163e-01
7.268760308392192560e-01	6.546559746504434507e-01
7.390520909244659986e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.551687575939173724e-01
3.566896197367375732e-01	9.191860639285986956e-01
0.000000000000000000e+00	6.480381004470783246e-01
5.172616597855911325e-01	0.000000000000000000e+00
2.794723788759557737e-01	3.648960852444967928e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.963176279609434582e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.388410883564088705e-01
1.000000000000000000e+00	9.196160063542827001e-02
1.523184817595821250e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.572021816237466507e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.208362160764132165e-01
1.000000000000000000e+00	1.472276538844893568e-01
1.577614425111958374e-01	5.192725953851324849e-01
0.000000000000000000e+00	7.940096161865978219e-01
6.351303878598494324e-01	1.000000000000000000e+00
4.428020179581028115e-01	1.000000000000000000e+00
5.116403666299047526e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.593943032992768849e-03
1.905494752362551225e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.393974824097143683e-01	4.794841126689644017e-01
2.984004662188893264e-01	2.750482742538233882e-01
1.000000000000000000e+00	4.599898312157105207e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.604053136780457134e-01	1.000000000000000000e+00
6.893328081423164555e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.807459310186360357e-01	5.897124741849166796e-01
1.000000000000000000e+00	7.114755339019529501e-02
5.801321670875572017e-02	5.551687575939173724e-01
8.812555115862696908e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.948784580647837883e-01	9.535527044735027102e-01
5.337031088508488175e-01	3.029748636551234942e-01
5.061617974280879784e-02	1.000000000000000000e+00
6.226049518027767515e-01	4.392215844088498411e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.662202947216596005e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.238129874476444403e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.506000793071961441e-01
9.053557436802294189e-01	5.886301141802975367e-01
8.443049281009541440e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.418497626876887296e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.804250985810259444e-01	8.102978447536202111e-01
1.000000000000000000e+00	8.704877038110006016e-01
2.528941572642957603e-01	8.128262788203628464e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.412878584863512810e-01	1.000000000000000000e+00
7.926236718116895785e-01	1.000000000000000000e+00
3.464772524042985524e-01	1.000000000000000000e+00
2.426637670042553485e-01	8.027769008346310464e-01
6.240804392794926381e-01	0.000000000000000000e+00
9.797100007006676048e-01	2.520505807512848362e-01
0.000000000000000000e+00	7.453002549106460539e-02
6.010653374278203120e-01	6.538207661390524894e-01
0.000000000000000000e+00	6.050524154541042643e-01
7.027444217388488790e-01	0.000000000000000000e+00
7.755024940887393914e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.278038911315767079e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.162688471793524636e-01	7.750014253782195883e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.815899127071120667e-01	8.037127550738742965e-01
1.000000000000000000e+00	5.863615006951985453e-01
0.000000000000000000e+00	6.627630661333292483e-01
7.193377316408414712e-01	3.134532796719112779e-01
3.148264950564197417e-01	9.994420636038090500e-01
4.954112496570421409e-01	1.000000000000000000e+00
4.249320922785439492e-01	8.776126738439928854e-01
6.842767246208352194e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.487410062646500331e-01
7.411469978349283227e-02	8.536792052097353922e-01
4.172305165349677880e-01	5.148557645887413825e-01
0.000000000000000000e+00	5.747770814848660592e-01
9.341355106900276484e-01	6.658325448230874022e-01
8.184756390864305065e-01	3.385554575478866290e-01
4.367852977713800877e-01	4.079158707229474379e-01
0.000000000000000000e+00	9.524175567585728697e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.651584486048846889e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.193530703064333620e-01	2.311252386793611335e-01
8.650660896205426553e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.193763176194651665e-01
1.000000000000000000e+00	1.088299036125752739e-01
1.000000000000000000e+00	4.279816214448912692e-01
3.612599945390147504e-01	6.113607354007035699e-01
0.000000000000000000e+00	9.311325678226596292e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.928372898499886023e-01	7.566992669094978474e-01
0.000000000000000000e+00	8.704877038110006016e-01
0.000000000000000000e+00	7.619138994510277207e-01
7.296574878503513384e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.881231518525359303e-01
9.746607940009300863e-01	9.644324974384996807e-01
8.892518429603800678e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.985577328059080493e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.889015363582436935e-01	0.000000000000000000e+00
5.019453433783738205e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.878632766470794246e-01	2.487802957088633415e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.860684866069597376e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.914732610162391824e-01
9.213019595206850543e-02	8.010702890613284888e-01
9.827607588921036808e-01	1.000000000000000000e+00
3.637018734146396648e-01	0.000000000000000000e+00
1.805750899163267587e-01	4.296275569991217513e-02
8.750568535120082370e-01	3.001143985268222014e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.677004970534514028e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.496019628311077598e-01	5.118522732002587228e-01
1.000000000000000000e+00	3.856047773970461279e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.880617230593265354e-01	9.413064669852343469e-01
1.000000000000000000e+00	6.325150117864903887e-01
7.017153972883928281e-01	9.371024670004229895e-01
9.151845222984308359e-01	8.184295604836631099e-01
8.572077729988067940e-01	7.534584095621865707e-02
1.000000000000000000e+00	2.831861296559990970e-01
6.929506858538765357e-01	1.000000000000000000e+00
6.264832584533785997e-01	0.000000000000000000e+00
9.005807829459062663e-01	1.000000000000000000e+00
9.057513548149631610e-01	3.468436307113397787e-01
2.448747771018583708e-01	7.649101504365443116e-01
5.057562012756510184e-01	1.000000000000000000e+00
5.247004500285943340e-01	1.000000000000000000e+00
1.230645135497025477e-01	4.119815249358835807e-01
1.000000000000000000e+00	3.992871509478460590e-01
9.360842275311056504e-01	6.291655503981082864e-01
2.860605779040670260e-02	7.204022920250668927e-01
0.000000000000000000e+00	8.622141991420605445e-01
4.144287246502036393e-01	8.982688151540670907e-01
1.000000000000000000e+00	9.733514107555860662e-01
4.955009072072815157e-01	2.113756339064440937e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.204352333101821215e-01	4.408599253063373302e-01
1.000000000000000000e+00	1.651459331728054314e-01
1.000000000000000000e+00	2.555152416797966675e-01
3.764272631539830050e-01	5.987996535841284551e-01
6.378315349721304095e-01	4.809900771357312754e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.669877520393458159e-01
2.032704463128659766e-01	0.000000000000000000e+00
6.032686499445061301e-01	2.424423857863735043e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.479971758753984457e-01
1.000000000000000000e+00	9.445000719130064448e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.493983058631966676e-01	8.945092534735893386e-01
5.316699419889627798e-01	6.173661390649882730e-01
9.696245992752887677e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.004027624256378814e-01
4.938122101246061879e-01	4.718306546873458074e-01
6.975753808840347014e-01	5.125084720822256634e-02
7.539420710446212981e-01	2.558144325269258168e-01
1.000000000000000000e+00	4.227493246739292831e-01
0.000000000000000000e+00	9.906611563334682957e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.835955164459818212e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.791370036228001394e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.165385785316652045e-01
2.762765491770328707e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.389429653610334991e-01
