3.439748402708770469e-01	4.542767864376884290e-01
5.926084830339701792e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.327909606332507764e-01
4.977064773651531659e-01	1.000000000000000000e+00
6.691984111782369737e-01	4.066669765613958321e-01
0.000000000000000000e+00	9.051281483176424336e-01
3.786680798887275268e-01	3.472938754288657642e-02
0.000000000000000000e+00	7.345690979612720106e-01
6.828877368169996576e-01	5.333682488845494785e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.864320161834335021e-01	3.288772121453880093e-01
2.434160418834912243e-01	6.253156970598935382e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.123464837058810950e-01
2.570468394705703874e-01	1.000000000000000000e+00
5.677339277890668390e-01	1.000000000000000000e+00
5.795478364590036513e-01	4.856566711391194779e-01
7.347876444238818916e-01	6.835548347776437828e-01
8.640260062263822594e-01	9.522796804685035310e-01
1.000000000000000000e+00	2.229063203350525879e-01
1.000000000000000000e+00	2.059580821715878418e-02
3.165178012764930937e-01	7.390139257667279749e-01
0.000000000000000000e+00	8.708751679478189400e-01
0.000000000000000000e+00	9.166747989378651873e-01
5.012530625188448274e-01	7.669751837543794526e-01
4.274098255967413995e-01	2.240527106668729895e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.520136728320555353e-02	1.000000000000000000e+00
6.236653921618027230e-01	5.349138013718022222e-01
1.000000000000000000e+00	2.409064984024326117e-01
1.000000000000000000e+00	4.080556956802798840e-01
1.000000000000000000e+00	2.031530545238843244e-01
1.344069416763332137e-01	1.000000000000000000e+00
4.591673309818941062e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.760970152759564478e-01
4.807813770452101787e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.739478301548435080e-01
1.000000000000000000e+00	5.500262512339001431e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.704722949475193872e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.644954861464741125e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.376996861860116050e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.401632955438207206e-01	1.639063482999599253e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.547647875512045135e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.209443969786574674e-02	6.396981152790277569e-01
