-2.999999999999999889e-02	3.518004999999999743e-02
-1.666667000000000148e-02	1.980253299999999994e-01
-5.899999900000000297e-01	2.096014999999999961e-01
-2.666666999999999996e-02	1.471509099999999959e-01
-6.666670000000000408e-03	8.483351999999999560e-02
-4.366666799999999737e-01	2.223058699999999888e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.885306000000000176e-02	1.569081700000000135e-01
-2.000000000000000042e-02	1.558745199999999886e-01
-1.000000000000000021e-02	1.281089499999999992e-01
-3.333334000000000297e-02	-1.148258899999999999e-01
-3.666666999999999843e-02	1.923184900000000086e-01
-2.333332999999999935e-02	1.609162299999999934e-01
-2.999999999999999889e-02	1.531812999999999925e-01
-3.333334000000000297e-02	9.801561999999999775e-02
-6.166666899999999618e-01	7.428518000000000621e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.484437100000000120e-01
-8.000000200000000339e-01	1.553178199999999953e-01
-2.666666999999999996e-02	1.146466899999999955e-01
-2.999999999999999889e-02	1.062861600000000045e-01
-6.533333199999999952e-01	2.586229800000000023e-01
-2.333332999999999935e-02	1.558546899999999902e-01
-4.000000000000000083e-02	2.855656599999999989e-01
-4.000000000000000083e-02	-4.362115999999999910e-02
-1.166666699999999945e+00	8.911399999999999877e-02
-6.566666500000000184e-01	8.711344000000000032e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.763432900000000136e-01
-2.666666999999999996e-02	1.697819600000000095e-01
-4.000000000000000083e-02	1.936016100000000073e-01
-3.666666999999999843e-02	7.994120000000000392e-02
-2.000000000000000042e-02	2.380035000000000067e-01
-1.166666699999999945e+00	2.406174299999999933e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-7.265348000000000639e-02
-1.333332999999999914e-02	2.405843599999999971e-01
-2.666666999999999996e-02	-7.987568999999999919e-02
-6.666670000000000408e-03	-7.242386000000000656e-02
-1.666667000000000148e-02	3.969414999999999749e-02
-2.666666999999999996e-02	2.475800499999999960e-01
-4.666665999999999870e-02	-1.377113000000000087e-01
-1.333332999999999914e-02	2.731064599999999953e-01
-8.366666600000000065e-01	1.314888200000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-8.468114000000000197e-02
-3.399999899999999742e-01	-1.904325000000000115e-02
-6.166666899999999618e-01	1.351098400000000088e-01
-2.333332999999999935e-02	2.821062100000000239e-01
-1.000000000000000021e-02	1.267644599999999955e-01
-1.166666699999999945e+00	1.861438199999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.310332200000000114e-01
-1.666667000000000148e-02	2.233105300000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.099999900000000252e-01	1.336119799999999913e-01
-1.666667000000000148e-02	1.414099799999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.767135999999999901e-02	-1.119639000000000051e-02
-4.400000099999999970e-01	2.535185799999999934e-01
-2.666666999999999996e-02	1.744990200000000047e-01
-2.433333199999999918e-01	1.469480000000000005e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.262236700000000100e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	9.062881000000000409e-02
-2.333332999999999935e-02	2.473357099999999864e-01
-1.000000000000000021e-02	1.341226399999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	3.812944000000000055e-02
-3.233333299999999744e-01	2.652329800000000071e-01
-6.978131100000000142e-01	3.249178999999999956e-02
-1.666667000000000148e-02	-1.014737599999999962e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.091433199999999937e-01
-4.324144200000000215e-01	2.081499800000000122e-01
-4.666665999999999870e-02	2.961796999999999902e-01
-2.999999999999999889e-02	1.712732299999999985e-01
-4.666665999999999870e-02	2.148450600000000044e-01
-4.666665999999999870e-02	2.514649999999999785e-03
-1.333332999999999914e-02	8.473149000000000652e-02
-2.000000000000000042e-02	1.043924100000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.825465900000000086e-01
-1.433333300000000088e-01	-6.277443000000000606e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.161570400000000031e-01
-7.299999700000000535e-01	1.861459799999999887e-01
-4.333333000000000323e-02	1.612056199999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.665302999999999700e-02	1.996293500000000110e-01
-4.333333000000000323e-02	1.267153099999999977e-01
-4.000000000000000083e-02	2.284412700000000018e-01
-6.666670000000000408e-03	1.397145399999999982e-01
-2.666666999999999996e-02	1.923433700000000135e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.687768299999999777e-01	1.540362299999999962e-01
-1.433333300000000088e-01	2.452013899999999913e-01
-3.666666999999999843e-02	-3.571773999999999782e-02
-6.400000000000000133e-01	-7.348246999999999418e-02
-3.666666999999999843e-02	6.247715999999999686e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.122473199999999977e-01
-2.985884000000000107e-02	6.227640000000000259e-02
-3.666666999999999843e-02	2.604177699999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.229916600000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.856713499999999906e-01
-3.366666600000000065e-01	9.735660999999999621e-02
-2.333332999999999935e-02	1.330917699999999981e-01
-4.666665999999999870e-02	1.361579199999999878e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.203062699999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-5.323685000000000223e-02
-5.321543899999999772e-01	1.818775599999999937e-01
-1.166666699999999945e+00	-2.009729999999999850e-02
-3.065445500000000267e-01	2.649874199999999735e-01
-4.000000000000000083e-02	1.733462199999999953e-01
-4.333333000000000323e-02	-1.728122400000000058e-01
-1.666667000000000148e-02	2.182158899999999957e-01
-2.000000000000000042e-02	1.867626799999999865e-01
-1.166666699999999945e+00	2.637749200000000238e-01
-2.000000000000000042e-02	2.680543000000000231e-01
-2.666666999999999996e-02	1.281056700000000048e-01
-2.333332999999999935e-02	4.919849999999999918e-02
-2.666666999999999996e-02	2.252274300000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-8.782927000000000095e-02
-1.166666699999999945e+00	1.686326400000000003e-01
-3.399999899999999742e-01	9.128084000000000198e-02
-5.266666500000000140e-01	1.441836200000000123e-01
-2.666666999999999996e-02	2.165435699999999908e-01
-1.166666699999999945e+00	5.209115000000000273e-02
-3.666666999999999843e-02	2.823358100000000204e-01
-2.666666999999999996e-02	1.658598400000000084e-01
-1.166666699999999945e+00	1.850488899999999937e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.113377100000000064e-01
-6.833333499999999505e-01	4.687987999999999877e-02
-1.666667000000000148e-02	1.927621300000000037e-01
-1.433333300000000088e-01	2.744357999999999867e-02
-6.433333300000000365e-01	1.543563300000000138e-01
-2.907052199999999864e-01	2.396644599999999958e-01
-1.333332999999999914e-02	1.753787400000000052e-01
-2.162522999999999876e-02	2.293053600000000136e-01
-5.266666500000000140e-01	1.884754499999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.627593000000000095e-02
-2.333332999999999935e-02	1.564151199999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.266666700000000478e-01	2.049548700000000112e-01
-1.433333300000000088e-01	-1.326871999999999947e-02
-5.666666700000000390e-01	1.948159700000000050e-01
-2.000000000000000042e-02	2.089898799999999890e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.296848599999999907e-01
-1.666667000000000148e-02	1.421236399999999955e-01
-3.333334000000000297e-02	1.569206400000000001e-01
-1.000000000000000021e-02	1.438047600000000037e-01
-1.166666699999999945e+00	1.223380300000000004e-01
-1.666667000000000148e-02	2.503064799999999979e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.590740399999999999e-01
-5.266666500000000140e-01	2.174562999999999913e-01
-1.166666699999999945e+00	2.516400300000000145e-01
-2.333332999999999935e-02	-8.108838000000000157e-02
-1.666667000000000148e-02	1.172478500000000007e-01
-2.333332999999999935e-02	-1.089428199999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.899690099999999937e-01
-3.666666999999999843e-02	2.371025400000000005e-01
-5.585655699999999557e-01	-7.748468000000000022e-02
-3.333334000000000297e-02	1.022569299999999959e-01
-4.333333000000000323e-02	2.169651300000000060e-01
-4.000000000000000083e-02	1.361478899999999936e-01
-2.666666999999999996e-02	8.405242999999999742e-02
-1.000000000000000021e-02	2.290181000000000022e-01
-2.333332999999999935e-02	4.963139999999999913e-02
-1.166666699999999945e+00	1.350961699999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-1.329996099999999903e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.095917499999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.433333300000000365e-01	1.169321700000000019e-01
-1.666667000000000148e-02	2.850105299999999842e-01
-4.333333000000000323e-02	-3.600599000000000161e-02
-3.333334000000000297e-02	2.072439799999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	8.507873000000000518e-02
