0.000000000000000000e+00	0.000000000000000000e+00
3.279582066977523302e-01	6.195128484627813181e-01
1.704102932318807273e-01	3.060072105231750328e-01
4.325817039208110226e-01	6.204294707958666333e-01
0.000000000000000000e+00	7.063516258608277809e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.241690087622879246e-01	9.116388845421832254e-01
1.000000000000000000e+00	3.484210932033919850e-01
1.000000000000000000e+00	1.446129694598034532e-01
4.128625267560965817e-01	7.421900020608366288e-01
6.568176108696737181e-01	3.635423674273163264e-01
7.910023363977337629e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.103441477411915894e-01
8.235590133014158987e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.400345087569862645e-01
6.858827794936848132e-01	8.161522810697106056e-01
4.145813109626362292e-01	5.551432857670282051e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.714245863239743706e-01	1.000000000000000000e+00
5.892003189314670708e-01	4.274094656127699343e-01
2.639082874960478886e-01	9.322662940039482260e-01
9.328909768201028019e-01	0.000000000000000000e+00
2.987343306080015859e-01	9.071155472477555604e-01
6.062610778322141680e-02	6.479631173645086228e-01
3.249212781760223157e-02	8.208287614192158466e-02
1.000000000000000000e+00	3.019376743603043312e-01
5.905899285977651569e-01	1.000000000000000000e+00
1.426343182055123116e-02	1.000000000000000000e+00
1.708248482305896321e-02	2.438231887213652416e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.099301848173615981e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.287724222248602501e-01	8.090852238311363465e-01
4.031114702709416298e-01	4.063359156728269528e-01
6.010060582853321565e-01	9.690539628609369238e-01
5.008097160069342468e-01	0.000000000000000000e+00
8.657235998597326843e-01	0.000000000000000000e+00
5.979637952704885961e-01	1.629993027479134660e-01
5.692066025888631309e-01	1.000000000000000000e+00
6.088929603157098303e-01	1.000000000000000000e+00
1.916294839738569289e-01	1.951805939470065421e-01
7.821096090903008058e-01	1.000000000000000000e+00
2.527922924740995114e-01	1.598958949897446580e-01
8.935824817433705158e-01	9.079726559813709741e-02
4.147270137763101605e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.371135899145261128e-01
8.240229418550543139e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.637185354355030764e-03
3.823796946596451640e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.853073097139761316e-01
4.846608552027590888e-01	5.666483985813139945e-01
1.000000000000000000e+00	1.576796682059729005e-01
7.973414710053359222e-01	4.507906572079289909e-02
1.000000000000000000e+00	6.738659383613087028e-01
5.859800030916142433e-01	1.000000000000000000e+00
4.973621234430282700e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.159472851209907729e-01
0.000000000000000000e+00	3.077066584450667275e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.325978590194064610e-02	1.000000000000000000e+00
2.115001641529569154e-01	4.657780228374091003e-01
6.387651964177375463e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.239811087226195874e-02	8.289293859782980167e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.238122792276488249e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.468885297290584591e-01	5.265249441293078092e-02
4.138835821798636516e-02	4.452664827430270478e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.326092370573046297e-01	1.000000000000000000e+00
2.709121703905392753e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.934559481128853342e-01
3.915351433119627078e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.774763032522522876e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.523080606130883474e-01
1.000000000000000000e+00	5.147091190833683605e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.512971404880920190e-01	6.296372266719383326e-01
0.000000000000000000e+00	4.232962040710592788e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.186091391499894065e-01	7.528085386225917830e-01
7.851951511423496122e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.525807386078646299e-01	1.000000000000000000e+00
5.363723245065591394e-01	1.372752200161007630e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.182265788520729360e-02
3.219512865699956095e-01	9.648473292981974980e-01
7.184234653176096996e-01	1.000000000000000000e+00
1.164393605788861530e-01	5.619830892709287706e-02
0.000000000000000000e+00	3.060072105231750328e-01
8.206031813890514170e-01	4.759015714470937741e-02
6.947944072635369173e-01	9.243911770030517339e-01
7.882388197401644092e-01	8.400531006160238956e-01
0.000000000000000000e+00	9.745075659530251233e-01
7.620554009039091081e-01	9.083109497295881463e-01
1.143738133057836670e-01	1.000000000000000000e+00
5.451199529627006601e-01	4.297059197840848999e-01
2.658855949044214295e-01	6.196312169420797877e-01
8.763522562219923095e-01	0.000000000000000000e+00
7.398543636352177266e-01	1.000000000000000000e+00
3.747860003965212683e-01	6.962671678487686311e-01
0.000000000000000000e+00	6.215278942146462704e-01
4.922072839983859804e-01	0.000000000000000000e+00
9.027095253911976425e-01	1.795180756738584682e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.574374697170958015e-01
1.150921263246740267e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.344170784277754827e-02
1.684072365596571141e-01	0.000000000000000000e+00
3.891328828513052618e-01	8.182959323932028628e-01
6.622017261019537138e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.289692059001146918e-01
6.095595176319288377e-01	9.135274692954500897e-02
6.476505884615093578e-01	0.000000000000000000e+00
2.923942785570308178e-01	0.000000000000000000e+00
6.625800202963967322e-01	5.380348770645957401e-01
4.192811012170548635e-01	1.000000000000000000e+00
8.964618643143765775e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.644370988871862060e-01	0.000000000000000000e+00
7.714245863239743706e-01	1.000000000000000000e+00
7.630134233428595980e-01	1.129905791647564106e-01
1.000000000000000000e+00	7.211266623256111785e-01
8.309915661042550639e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.373763850292574196e-01
1.000000000000000000e+00	4.093528546093629789e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.960033520886702796e-01	8.848443377629815476e-01
6.345589707314907013e-01	0.000000000000000000e+00
2.355991435613438156e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.863389349469437350e-01
0.000000000000000000e+00	6.500046753278025946e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.848576477857534872e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.398331046894829566e-01
4.650660773769916823e-01	2.054614734112766294e-01
4.922072839983859804e-01	1.078951159497656687e-01
3.841156544071245849e-01	8.185515415931033933e-01
7.717537665688177506e-02	8.120728894160177402e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.061877898753938121e-01	5.355772242516310122e-01
0.000000000000000000e+00	7.358386113450533506e-01
3.174479476938934508e-01	3.373977756959850582e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.314651469513836046e-01
0.000000000000000000e+00	5.847636739531056893e-01
7.772412202215619459e-01	4.727986958699124109e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.743302119563618025e-01
3.298237307370617266e-01	0.000000000000000000e+00
5.059810847955830138e-01	1.593177686063851906e-01
3.459226193148484674e-01	8.181810441382477705e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.420191004282500336e-02	9.501219361400408125e-01
5.140804301790023734e-02	4.530593697972851164e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.605011227118704364e-01	4.683819692167794368e-01
