0.000000000000000000e+00	1.000000000000000000e+00
5.597041281956093295e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.272877349881261222e-01
2.328599893949801214e-01	6.472958413482285955e-01
7.584796378745914947e-01	1.000000000000000000e+00
1.283234035883532576e-01	7.768934139770005132e-01
1.000000000000000000e+00	2.270312711140450301e-01
4.278313110647374851e-01	3.806249356778871884e-01
1.832272682683017129e-02	0.000000000000000000e+00
1.002622497401299551e-01	3.886392645992964301e-01
7.960827475508724937e-02	0.000000000000000000e+00
3.992491904966278260e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.551687575939173724e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.641402427119803553e-01	6.904270994909809112e-01
6.021635565166185700e-01	7.041040701372480726e-02
2.915443445820256052e-01	6.857332300450157403e-01
1.000000000000000000e+00	6.342422628760029379e-01
5.010520660417463468e-01	5.387350594139410642e-01
0.000000000000000000e+00	7.259891563728578801e-01
4.477406418214063266e-01	8.101440175067678995e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.634256135032860602e-01
4.026696939589775592e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.477722260612123084e-01	0.000000000000000000e+00
8.927358199667545513e-01	1.000000000000000000e+00
1.524764591087273413e-01	9.259845303748003298e-01
1.000000000000000000e+00	2.045704304539009977e-01
0.000000000000000000e+00	3.183324303890456841e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.944924648017048563e-01	2.944463308094878440e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.364550419484011345e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.783925482671566254e-01
1.000000000000000000e+00	7.502101041974326145e-01
8.857747971139644516e-01	6.576738218203134201e-01
7.523102146436997373e-01	6.943400727592770050e-01
4.477406418214063266e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.531671639982778776e-01
3.434591141353424137e-01	6.873964685106623840e-01
0.000000000000000000e+00	4.748294791556111893e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.744577615200679499e-01	5.511537329808968710e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.791087097754131441e-01	6.035438654738519565e-02
8.361794568910910774e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.790609849044545010e-01	0.000000000000000000e+00
9.437330653031494876e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.532334028892239797e-01	0.000000000000000000e+00
3.379417295749997940e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.776096603176845035e-01
3.853039583193010875e-01	1.000000000000000000e+00
2.538398893696142689e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.028963719164464941e-01
1.718128532737129566e-01	0.000000000000000000e+00
1.648832721267530221e-01	7.905033577885323126e-01
