5.279128197179145943e-01	6.416625937593418705e-01
2.785317266149296422e-01	0.000000000000000000e+00
6.667796817729896297e-01	9.350862962359987041e-01
5.206309617599896855e-01	0.000000000000000000e+00
9.681231667427627752e-01	0.000000000000000000e+00
9.510119466664362919e-01	2.755559176168903002e-01
0.000000000000000000e+00	2.263341785826242791e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.165736764250418167e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.173608248472350679e-01	4.425699197473909052e-01
0.000000000000000000e+00	2.930084809242630151e-01
7.742253088323366450e-01	0.000000000000000000e+00
6.490475280827133764e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.436784182626420492e-01
7.634183761540926927e-01	2.033165864777081167e-01
1.000000000000000000e+00	6.246970236533871956e-02
1.000000000000000000e+00	6.404468505001389422e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.642330207729823077e-01
6.035271376611075489e-01	0.000000000000000000e+00
2.751192440749802293e-01	0.000000000000000000e+00
4.838830520647207090e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.086403038381344555e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.176961284842384048e-01	8.427890404622452314e-01
6.955053196991596298e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.225007371024836367e-01	4.788977178871469120e-01
4.107981390861429327e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.632790897640495897e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.061273750229216994e-01	5.721094387915326429e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.724755805324810876e-01	1.000000000000000000e+00
5.735128437752353703e-01	2.547257034116940932e-01
2.920783856150637736e-01	3.872288337448965279e-01
4.289113483253746972e-01	1.000000000000000000e+00
9.645067405348684009e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.516396655617307410e-01	6.719381695672610455e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.688881383854889173e-01
7.561438025093824011e-01	2.353302969408717082e-01
6.078057003790267032e-01	2.381853790149494887e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.564957743539790114e-01	9.571956700372469262e-01
7.193588906103728364e-01	0.000000000000000000e+00
3.825412692676500304e-01	1.000000000000000000e+00
5.055697138131696189e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.802327629074403470e-01	1.000000000000000000e+00
3.502014201347515288e-01	3.462494881755346920e-01
8.293166744270203949e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.689901033156796961e-01	1.075985110858139748e-01
1.000000000000000000e+00	8.054370121967513452e-01
1.863418237846207193e-01	3.132729684410656135e-01
0.000000000000000000e+00	2.876198462340701090e-01
7.571032196420162119e-01	0.000000000000000000e+00
5.119787462700352565e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.753850071398503463e-01
7.757103902641391269e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.288993243782659004e-01
7.625842266498830124e-01	1.000000000000000000e+00
9.874581579029185763e-01	6.471423419149469058e-02
1.000000000000000000e+00	4.029101680054080203e-01
5.171347619492139280e-01	7.782772321248139225e-01
1.000000000000000000e+00	3.435693724366885027e-01
7.326092370573046297e-01	4.023324636992390291e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.284914530197203808e-01
7.742502166208591330e-01	3.206301368714173927e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.558395763940116918e-02	3.001723051204159276e-01
2.572409139549078905e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.766160521908878955e-01
1.816528747108416830e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.630036428488899958e-01
1.000000000000000000e+00	4.392772459203974633e-01
4.899863915575873863e-01	6.139667903133615434e-01
7.757812240977561835e-01	8.198080966091948474e-01
6.724383511772547006e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.673011632095384060e-01
1.000000000000000000e+00	3.105016657639740885e-01
5.776442801449384046e-01	1.532344986536125497e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.771222674298670585e-01
6.220263750723677987e-01	7.377904218677714399e-01
0.000000000000000000e+00	1.327011658177756903e-02
1.085072255466773550e-01	1.238342475285676425e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.075976103257595629e-01	1.000000000000000000e+00
1.750214720430831594e-01	1.088334066252583110e-01
1.000000000000000000e+00	6.249609753677293211e-01
1.954382948573983592e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.699738204650115270e-01
3.016095108449353690e-01	1.000000000000000000e+00
7.440882746976240636e-02	1.000000000000000000e+00
5.163713614249020312e-01	6.686558638978389313e-01
9.645618266320354905e-02	4.908740999270378991e-01
3.348051504893008179e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.253500312572525033e-01
2.218450840247581102e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.540931942199797566e-01	1.000000000000000000e+00
4.268902625721416322e-01	7.043026568632630990e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.356261588406179275e-01	9.698563534719684132e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.648543261541394633e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.379911556402605433e-01	8.773804677511543026e-01
1.000000000000000000e+00	4.241451050466377160e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.263099663479889001e-01	1.081207764330189836e-01
1.603333522295916636e-01	5.351017827963233664e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.998070424681910651e-01
1.000000000000000000e+00	6.897198718944455020e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.017992459684331719e-01
8.352513741285484405e-01	1.000000000000000000e+00
4.935879405491579996e-01	9.575148995145963404e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.807456793293492847e-01
1.000000000000000000e+00	1.152900430638570395e-02
9.147896725086983594e-01	7.108129771281811449e-01
1.000000000000000000e+00	3.338748577372324666e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.403330752958911409e-01
1.000000000000000000e+00	9.783624972597813052e-01
5.634310968723446056e-01	1.000000000000000000e+00
9.112968245687113056e-01	2.978016943692933793e-01
7.717908124332824027e-01	3.822118915448429188e-01
