-3.857419000000000125e-02	2.384922999999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	1.892708100000000115e-01
-2.333332999999999935e-02	2.054881000000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.117955900000000002e-01
-1.000000000000000021e-02	1.100438100000000058e-01
-2.666666999999999996e-02	1.897910600000000114e-01
-2.999999999999999889e-02	2.929270900000000011e-01
-3.333334000000000297e-02	-9.187739999999999796e-03
-5.366666399999999726e-01	1.795778199999999991e-01
-1.333332999999999914e-02	2.941753500000000021e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.861262499999999931e-01
-2.666666999999999996e-02	1.715083199999999919e-01
-1.333332999999999914e-02	9.997416000000000635e-02
-1.333332999999999914e-02	1.666580199999999901e-01
-3.362786999999999721e-02	1.538598700000000097e-01
-1.166666699999999945e+00	-4.731930000000000164e-02
-1.000000000000000021e-02	1.831496099999999905e-01
-3.366666600000000065e-01	-9.122626000000000346e-02
-2.666666999999999996e-02	2.508475199999999905e-01
-2.999999999999999889e-02	1.979999000000000065e-01
-5.366666399999999726e-01	2.499966700000000042e-01
-1.300000099999999992e-01	1.997374600000000056e-01
-3.666666999999999843e-02	2.720666800000000052e-01
-3.399999899999999742e-01	2.378661900000000051e-01
-1.166666699999999945e+00	3.773645999999999945e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.378248000000000167e-02
-1.333332999999999914e-02	2.108487699999999909e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	9.349153000000000324e-02
-2.333332999999999935e-02	4.331005999999999745e-02
-1.666667000000000148e-02	2.090634299999999945e-01
-3.399999899999999742e-01	2.188854000000000147e-02
-6.900000099999999970e-01	1.738011999999999890e-01
-2.666666999999999996e-02	2.143699799999999878e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.431122800000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.966666700000000434e-01	2.749109399999999925e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.442427199999999909e-01
-3.399999899999999742e-01	2.762120499999999867e-01
-3.433333499999999816e-01	2.379463300000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.261006600000000089e-01
-1.166666699999999945e+00	3.264799000000000173e-02
-2.666666999999999996e-02	1.853615600000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.649044600000000027e-01
-3.333334000000000297e-02	1.725467499999999987e-01
-4.000000000000000083e-02	2.403000499999999873e-01
-1.000000000000000021e-02	2.028888399999999870e-01
-3.333334000000000297e-02	1.576707099999999917e-01
-8.000000200000000339e-01	2.684141800000000022e-01
-1.433333300000000088e-01	2.219347499999999862e-01
-2.999999999999999889e-02	1.882244100000000087e-01
-4.000000000000000083e-02	2.298958600000000074e-01
-4.333333000000000323e-02	7.123902999999999486e-02
-1.666667000000000148e-02	8.695899999999999463e-04
-1.666667000000000148e-02	1.582297400000000076e-01
-2.333332999999999935e-02	5.568366000000000288e-02
-1.333332999999999914e-02	2.245195500000000122e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.109335000000000043e-01
-1.666667000000000148e-02	1.141073999999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.106746200000000069e-01
-2.000000000000000042e-02	1.815666200000000119e-01
-4.333333000000000323e-02	2.677698099999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
