8.233334104065428427e-01	6.310624985367416784e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.670741765481892127e-01	9.294121571780895597e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.105001644211607958e-01	5.493779641221288035e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.681869368916570129e-01	9.128801761881583099e-02
3.231000651254919975e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.769196620237584616e-01
0.000000000000000000e+00	6.205919294915112072e-01
0.000000000000000000e+00	4.087961492976769917e-01
1.000000000000000000e+00	7.436630759389435408e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.795601670312717890e-01	8.449779499634807456e-01
0.000000000000000000e+00	3.135516588719996500e-01
5.818153141127102579e-01	7.216574263976728576e-02
9.248589433382281566e-01	4.939833565552780303e-01
2.833850428318754888e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.257446705572081269e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.173527757571174002e-01	8.194529386907842827e-01
3.737731049159810914e-01	6.432524927942961934e-01
8.178282868455390986e-01	0.000000000000000000e+00
2.213343419984543092e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.289702137320126063e-01
0.000000000000000000e+00	9.576551510428736869e-01
6.833114612791004738e-01	5.444487742874959402e-01
5.224659438364198660e-02	9.193878183468510157e-01
4.545186948274995142e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.215451067493158899e-01	4.769276267221378429e-01
3.125408902324786631e-01	2.025789678278556716e-01
0.000000000000000000e+00	4.137230071812412757e-01
0.000000000000000000e+00	8.053226311217077660e-01
3.135308660287732252e-01	4.758462725059293685e-01
6.460069917779460713e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.389771228399933056e-01
9.253079819825585917e-01	0.000000000000000000e+00
7.025220811137263821e-01	5.597310619005565480e-01
3.053958052263976430e-01	2.117798744584945270e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.885668466690696654e-02	9.902104728616267781e-01
3.293600150081735234e-01	1.000000000000000000e+00
6.196416850877005666e-01	1.000000000000000000e+00
4.743326811343272498e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.131573999852769408e-02	0.000000000000000000e+00
4.731725385840868103e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.792480252391106088e-01	5.142897444906560089e-01
8.026801594232080284e-03	0.000000000000000000e+00
6.038831618480835495e-01	8.828402318343443467e-01
9.452229752140289820e-01	5.920216008172187738e-01
5.859800030916142433e-01	1.096040605688947123e-01
2.054636644554243829e-01	8.904917709498689771e-01
0.000000000000000000e+00	1.000000000000000000e+00
