-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.968264399999999914e-01
-4.366666799999999737e-01	2.359680799999999967e-01
-4.000000000000000083e-02	1.634453399999999945e-01
-2.333332999999999935e-02	1.886849800000000021e-01
-1.166666699999999945e+00	1.618021600000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.667853000000000044e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-8.661553400000000513e-01	2.324011400000000060e-01
-4.000000000000000083e-02	2.532832500000000153e-01
-3.333334000000000297e-02	2.503312699999999946e-01
-2.333332999999999935e-02	8.577136000000000482e-02
-2.999999999999999889e-02	1.421023299999999989e-01
-6.733333599999999919e-01	1.994373200000000013e-01
-2.333332999999999935e-02	-1.571165700000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.554321900000000034e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.584780000000000105e-02	2.067913399999999902e-01
-1.333332999999999914e-02	1.151247100000000051e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.745403299999999935e-01
-1.393276000000000063e-02	1.837547300000000050e-01
-4.000000000000000083e-02	2.772621100000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.122912200000000027e-01
-1.000000000000000021e-02	1.699067700000000125e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	1.670897899999999880e-01
-3.333334000000000297e-02	1.573975300000000077e-01
-2.000000000000000042e-02	4.513716000000000256e-02
-4.333333000000000323e-02	1.323327900000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.108357499999999968e-01
-0.000000000000000000e+00	2.603261000000000117e-02
-3.333334000000000297e-02	-7.779303999999999386e-02
-1.000000000000000021e-02	2.933470999999999995e-02
-1.666667000000000148e-02	-9.681839999999999891e-02
-5.600000099999999925e-01	-6.484434999999999505e-02
-7.533333399999999624e-01	4.864033000000000245e-02
-1.166666699999999945e+00	-8.969051999999999580e-02
-1.666667000000000148e-02	2.150740600000000113e-01
-4.133333399999999935e-01	2.799494599999999833e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.672885400000000133e-01
-1.166666699999999945e+00	3.656887000000000332e-02
-4.333333000000000323e-02	1.879128399999999977e-01
-1.333332999999999914e-02	1.063367499999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.712619200000000119e-01
-1.166666699999999945e+00	-1.558731899999999948e-01
-2.333332999999999935e-02	8.096939999999999693e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.717821799999999843e-01
-1.166666699999999945e+00	5.752617000000000147e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.244544999999999957e-01
-1.166666699999999945e+00	-1.107954800000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.811057699999999993e-01
-1.166666699999999945e+00	2.645481700000000269e-01
-2.999999999999999889e-02	1.780334500000000097e-01
-1.666667000000000148e-02	2.143675700000000073e-01
-2.666666999999999996e-02	2.212779599999999958e-01
-4.666665999999999870e-02	2.243551199999999912e-01
-1.333332999999999914e-02	1.201855700000000055e-01
-3.399999899999999742e-01	-4.518743000000000065e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.852586099999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.991762800000000111e-01
-4.333333200000000218e-01	2.355404299999999951e-01
-3.666666999999999843e-02	-3.462604999999999850e-02
-2.999999999999999889e-02	1.372820499999999888e-01
-5.366666399999999726e-01	2.307576000000000072e-01
-1.166666699999999945e+00	6.496385000000000354e-02
-3.666666999999999843e-02	2.681532400000000149e-01
-1.433333300000000088e-01	-4.541160000000000335e-02
-1.666667000000000148e-02	2.277578500000000117e-01
-1.666667000000000148e-02	2.663559699999999975e-01
-2.000000000000000042e-02	2.739793400000000156e-01
-5.266666500000000140e-01	2.184128800000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.835775000000000046e-01
-4.333333000000000323e-02	2.907097100000000101e-01
-1.433333300000000088e-01	2.791941299999999848e-01
-1.000000000000000021e-02	1.714921199999999979e-01
-1.666667000000000148e-02	8.570426000000000433e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.791598900000000216e-01
-2.000000000000000042e-02	1.145425000000000054e-01
-2.666666999999999996e-02	2.797467499999999885e-01
-1.166666699999999945e+00	1.708124000000000031e-01
-1.333332999999999914e-02	1.191847999999999935e-01
-1.794909999999999908e-02	9.336487999999999732e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.772505800000000242e-01
-3.666666999999999843e-02	-2.607643700000000231e-01
-1.333332999999999914e-02	2.781394600000000050e-01
-2.000000000000000042e-02	2.304022900000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	8.874490000000000156e-02
-6.666670000000000408e-03	2.330704700000000018e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-1.130180800000000069e-01
-2.000000000000000042e-02	1.955494100000000068e-01
-4.001890999999999782e-02	1.333162699999999867e-01
