7.674702765566236984e-01	0.000000000000000000e+00
3.638092906520602465e-01	6.053183490570139824e-01
7.520843111701214223e-01	1.142977152290488990e-01
7.641246683454359090e-01	0.000000000000000000e+00
5.154799771607498915e-01	1.000000000000000000e+00
2.274847288250292365e-02	6.166850688167466732e-01
0.000000000000000000e+00	5.564558218139623591e-01
1.000000000000000000e+00	4.010271113189460834e-01
3.001011908178548571e-01	9.393613212449741789e-01
5.149787057153688563e-01	1.000000000000000000e+00
3.827179392743282893e-01	0.000000000000000000e+00
1.278829452358541952e-01	5.923262230989965182e-01
4.661808718359528037e-03	1.000000000000000000e+00
4.594467528843595994e-01	1.000000000000000000e+00
2.032388582495064933e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.656155475841641689e-01
6.413527501284232990e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.174495353783180818e-01
0.000000000000000000e+00	3.242202679787052344e-01
1.000000000000000000e+00	7.689763572170698058e-01
8.754522955750374535e-01	0.000000000000000000e+00
2.517898425652591032e-01	0.000000000000000000e+00
5.476470534082460428e-01	7.748403782727258937e-02
3.715380101692228876e-01	1.000000000000000000e+00
8.391017101424109725e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.913169641179694569e-01	2.069740846298185610e-01
8.091392035632366531e-01	8.936326166661831549e-02
2.622736122528299685e-01	8.455802430743293296e-01
8.087233554342825315e-01	6.024561538742219113e-01
3.356435169843405841e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.780737041203970694e-01
7.524208970138636099e-01	9.905059073846160800e-01
8.044720209342217654e-01	0.000000000000000000e+00
5.194176574269760982e-01	8.058563500488498121e-01
1.710174145475330532e-01	7.145873734842387304e-01
1.000000000000000000e+00	6.750406068456509256e-01
2.774098255967414328e-01	0.000000000000000000e+00
5.936761619563195591e-01	3.834599284375664885e-01
3.469074321951429729e-01	7.261294691388273659e-01
5.659542740744988309e-01	3.220171828154081428e-01
1.000000000000000000e+00	9.012312483022122400e-01
3.230951326368886600e-01	9.374243147256711151e-01
9.571319378311067272e-01	0.000000000000000000e+00
7.819047840436512686e-01	0.000000000000000000e+00
2.959470627309794821e-01	2.760312199614158302e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.447345796889785818e-01	1.000000000000000000e+00
5.166632482032078588e-01	0.000000000000000000e+00
6.268006363945127779e-01	8.178290067726368129e-01
6.096547221527690574e-01	0.000000000000000000e+00
7.231256023763037444e-01	0.000000000000000000e+00
4.672832879431390030e-01	9.941623851608092366e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.918247586653050618e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.283423326724511870e-01	5.318000816602641567e-01
7.414571894244026407e-01	5.086662554451384377e-01
1.000000000000000000e+00	2.238217776757336352e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.728370872620973664e-01	6.027003440494703712e-01
7.067146226812380805e-01	5.398604173451431176e-01
6.034210081005919601e-01	0.000000000000000000e+00
4.253637308010665974e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.708522624650588906e-01	1.000000000000000000e+00
5.225342698709148914e-01	2.291549687632958854e-01
0.000000000000000000e+00	9.589404862303294586e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.520008520353172798e-01	2.414396616593871836e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.719901372454676669e-02	6.649796486972534559e-01
0.000000000000000000e+00	1.780249568695274620e-01
9.219532055707844176e-01	4.661971003228307375e-01
4.829800158867844084e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.770036776239249710e-01
3.359371937979806488e-01	4.970418838127350636e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.930876500915673755e-01	6.954629770161271374e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.588818307709129352e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.097071278476080547e-01	6.336610473414614475e-01
0.000000000000000000e+00	5.130370324026609641e-01
4.964428523734258358e-01	0.000000000000000000e+00
9.285343034053915590e-01	1.000000000000000000e+00
9.803184117282706111e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.259940070013795488e-01
5.633883425448469318e-01	1.000000000000000000e+00
4.662606182136252997e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.583305858677582556e-01
7.674702765566236984e-01	0.000000000000000000e+00
6.207423056132022054e-01	0.000000000000000000e+00
7.446444489839567638e-01	5.574443124273367189e-01
8.531898976486592678e-01	0.000000000000000000e+00
9.391284497711170909e-01	7.633212621030782685e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.056249602543583632e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.149955639301758037e-01
7.116061959036159568e-01	6.900350231072862606e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.552365417758375221e-01	6.793156625124101566e-01
1.000000000000000000e+00	8.201693532656694208e-01
7.078275228142837383e-01	5.431053956568909769e-01
1.000000000000000000e+00	4.171819850814011410e-01
6.404683564642992266e-01	1.000000000000000000e+00
2.250414459113403431e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.216837302645004115e-01	2.491828790965885665e-01
0.000000000000000000e+00	2.226005205648637908e-01
0.000000000000000000e+00	6.479972979779781150e-01
3.486960166645561854e-01	5.170847420117287152e-01
6.232892935683123081e-01	1.350270449767735359e-01
4.479192465367388687e-01	2.618466585609244279e-01
3.957578364535230819e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.126731140607720616e-01	8.852931901590868069e-01
1.000000000000000000e+00	4.596010907185644201e-01
4.211354518584596862e-01	1.000000000000000000e+00
8.725083740262977727e-01	1.000000000000000000e+00
2.547002526441344283e-02	1.000000000000000000e+00
2.044473222076689106e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.446059529725744364e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.692555309192232960e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.128625267560965817e-01	6.546559746504434507e-01
9.258286550477552446e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.532603030615229123e-02
7.264071251600117129e-01	1.000000000000000000e+00
4.622357124159386932e-01	0.000000000000000000e+00
5.954943733446083076e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.118522732002587228e-01
7.434924171181486185e-01	1.026627182014885342e-01
0.000000000000000000e+00	5.122707948793483457e-01
1.000000000000000000e+00	1.916612234901954315e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.640303346536444273e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.860593546078167959e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.141374966289604026e-01
1.000000000000000000e+00	7.041040701372480726e-02
7.578416271164841733e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.713917884407811121e-01	4.158868237699886450e-02
1.000000000000000000e+00	7.416849492826217416e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.452124003673278319e-01
0.000000000000000000e+00	3.339969719787040936e-01
1.000000000000000000e+00	8.374876460324477689e-02
1.000000000000000000e+00	3.923341262484225656e-03
1.000000000000000000e+00	3.724686360084469294e-01
4.144287246502036393e-01	9.776993339103086100e-01
6.114797177462554245e-01	8.256445664139877572e-02
5.778468458707298749e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.953362497515936491e-01	7.953202419942134727e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.331654473624815371e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.884124638075854064e-01	7.353821089129684019e-01
3.382844835693726293e-01	1.000000000000000000e+00
8.046156365065727512e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.040678032996653402e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.002124885139177080e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.464634614532089874e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.922975058730846953e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.260418650755799064e-01	2.712123951864880977e-01
6.844589537896121900e-01	8.208308270871540469e-01
1.000000000000000000e+00	4.022953399899912852e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.169374323584096764e-01
1.000000000000000000e+00	1.769812701878093752e-01
7.360459949355360187e-01	3.113781304994428512e-03
1.000000000000000000e+00	0.000000000000000000e+00
7.430922416374784456e-01	1.748535748264881118e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.913220446110839079e-01
6.443669988206750521e-01	0.000000000000000000e+00
2.260381960742869345e-01	1.169916690756425959e-01
3.623312186137030988e-01	9.368499344504547244e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.505702614628508407e-01	5.234806399568433521e-01
0.000000000000000000e+00	4.560072105231749440e-01
