6.433648998749195158e-01	1.000000000000000000e+00
3.094176454930371856e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.944057384904095853e-01
2.096972561623332010e-01	6.833618008111540520e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.599900788330981705e-01	4.239338873267782803e-01
9.318489091629211796e-02	1.000000000000000000e+00
8.874062570157499330e-01	7.914242361018020144e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.835837890971803388e-01	1.000000000000000000e+00
3.804500769021814666e-01	6.546559746504434507e-01
1.000000000000000000e+00	9.577781449018145654e-01
0.000000000000000000e+00	8.118195778039595245e-01
8.246256910310663102e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.706153986204049566e-01
6.107037963457175866e-01	1.313934905825374366e-01
5.460801570928077719e-01	9.009942307661286121e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.640987079273348304e-02	1.252179294664811648e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.567202150636932023e-01
5.669533322172024548e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.497852030766539499e-01
3.669844928255101002e-01	9.158380997102127941e-02
0.000000000000000000e+00	2.971621732006420880e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.469686998927686172e-01	4.920782932868658088e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.001279107335839136e-01	5.645894450656603336e-01
4.387296802327817491e-01	5.393791606173312658e-01
8.047759627075672384e-01	1.000000000000000000e+00
8.825908180401171865e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.153296192751665394e-01
1.000000000000000000e+00	8.210200788672684657e-01
8.170453183668310304e-01	4.773399413379024181e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.431823891303262819e-01	0.000000000000000000e+00
2.799513029149734433e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.234794917052263297e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.658643112207378589e-01
0.000000000000000000e+00	2.967228543090942861e-01
