-2.000000000000000042e-02	2.223077699999999879e-01
-2.000000000000000042e-02	2.698007499999999781e-01
-2.433333199999999918e-01	1.232198800000000039e-01
-5.966666499999999651e-01	1.569020299999999979e-01
-2.333332999999999935e-02	2.656667799999999913e-01
-5.366666399999999726e-01	1.425643400000000116e-01
-2.000000000000000042e-02	2.406114000000000031e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.683447299999999758e-01
-3.333334000000000297e-02	2.255294300000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.637955799999999962e-01
-4.333333000000000323e-02	-8.675112000000000101e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.589477799999999830e-01	1.462839999999999974e-01
-3.399999899999999742e-01	2.249601800000000096e-01
-3.666666999999999843e-02	1.810184200000000132e-01
-2.433333199999999918e-01	1.618456400000000128e-01
-7.466666800000000270e-01	1.889597199999999977e-01
-2.000000000000000042e-02	2.662758499999999806e-01
-3.549245000000000178e-02	7.181999000000000022e-02
-4.333333000000000323e-02	1.801312399999999980e-01
-6.231260400000000477e-01	2.227283499999999916e-01
-8.566667000000000032e-01	2.093770500000000090e-01
-2.666666999999999996e-02	2.549079599999999890e-01
-4.366666799999999737e-01	2.081206200000000062e-01
-1.000000000000000021e-02	2.540110400000000213e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.600000099999999925e-01	1.376280400000000070e-01
-3.333334000000000297e-02	5.410330000000000000e-02
-2.000000000000000042e-02	2.024912500000000115e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.408322599999999925e-01
-6.433333300000000365e-01	1.515491599999999883e-01
-1.333332999999999914e-02	-8.730419000000000374e-02
-2.433333199999999918e-01	1.003752400000000045e-01
-5.366666399999999726e-01	2.509293200000000112e-01
-3.333334000000000297e-02	5.864716999999999847e-02
-3.666666999999999843e-02	1.125069000000000069e-01
-4.666665999999999870e-02	2.524690099999999937e-01
-2.000000000000000042e-02	6.004080000000000181e-03
-3.333334000000000297e-02	2.825634000000000132e-02
-2.666666999999999996e-02	1.047953400000000007e-01
-4.666665999999999870e-02	1.123134699999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	4.034780000000000311e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.966666700000000434e-01	1.677197800000000127e-01
-2.666666999999999996e-02	1.582594700000000132e-01
-4.000000000000000083e-02	1.696919799999999923e-01
-2.999999999999999889e-02	1.768363699999999927e-01
-4.000000000000000083e-02	2.117435199999999906e-01
-1.333332999999999914e-02	2.214077700000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
