1.000000000000000000e+00	0.000000000000000000e+00
8.374970283992807518e-01	8.018228653104642056e-01
1.424406145863559292e-01	1.699327338956590494e-01
4.961462181758495849e-01	0.000000000000000000e+00
1.191946702785773859e-01	1.000000000000000000e+00
3.659313639978217236e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.985590534688122244e-01
1.000000000000000000e+00	9.023629961489501028e-01
9.032963187101644698e-01	3.247360873938838211e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.727089354226365447e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.983045529404606655e-01
0.000000000000000000e+00	2.773681160838291637e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.489897774491115490e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.856566711391194779e-01
3.856148688724444495e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.952438155141401843e-01
1.000000000000000000e+00	3.134900238498321001e-01
9.616844275039400092e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.502701478649018263e-01
3.349935422370768356e-01	2.580278583371032886e-01
8.101284815983802456e-01	0.000000000000000000e+00
9.099461265451374015e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.201923710498624676e-02
6.618605061103710607e-01	9.302404978262338586e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.902855888052962574e-01
0.000000000000000000e+00	8.812376639103851605e-01
0.000000000000000000e+00	9.759973150460236058e-01
1.616052501374953820e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.028543708480100793e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.589163095872722753e-01	1.000000000000000000e+00
5.338777174825553029e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.016386678820007550e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.160070192253733312e-01
1.487169990271141606e-01	2.219906169060283652e-01
8.452352124487955143e-01	1.000000000000000000e+00
3.643619133173895408e-01	4.855439481721024464e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.965252829882851326e-01	1.966815592839843418e-01
6.969029574138425609e-01	9.442757315857831513e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.708037690310609369e-01	3.394784685774641098e-01
1.000000000000000000e+00	3.352160088277860162e-01
1.775061637634345324e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.555869165071975146e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.595399962553168516e-01
1.000000000000000000e+00	9.335350324680793399e-01
0.000000000000000000e+00	1.953233424293385756e-01
1.000000000000000000e+00	3.131922181223083523e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.034011724568475676e-01	1.000000000000000000e+00
2.302493768758394621e-01	1.000000000000000000e+00
9.507909830609238000e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.153113995966356220e-01	0.000000000000000000e+00
6.761081908413207886e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.091563891476605597e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.476459209224738389e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.039128593930770506e-01
2.991370566673052789e-01	0.000000000000000000e+00
7.594367580423107000e-01	4.898627681331134132e-01
6.627165836903494700e-01	0.000000000000000000e+00
3.259440331869589147e-01	5.376267671331964593e-01
1.000000000000000000e+00	4.683819692167794368e-01
8.996417306086454957e-01	0.000000000000000000e+00
9.316388356670733950e-01	0.000000000000000000e+00
2.672310408596221820e-01	1.000000000000000000e+00
2.005439680134719627e-01	1.000000000000000000e+00
9.718928032699669650e-01	1.497398166369474093e-01
8.682599868133855647e-01	1.788040462876387959e-01
5.227329204378775573e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.948181967879828669e-03	0.000000000000000000e+00
8.434910329806944995e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.987325308583590244e-01	1.000000000000000000e+00
8.519669312027765562e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.275503795503954096e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.013005567466983559e-01
2.533119498098749256e-01	8.383899745599254771e-01
0.000000000000000000e+00	6.505363334881973936e-01
4.239534959685398174e-01	1.046913342282054238e-01
5.691935122014081250e-01	0.000000000000000000e+00
1.167806322397680896e-01	2.421470837888318739e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.292632654563908634e-01	0.000000000000000000e+00
7.586886646751592744e-01	7.965060739433569292e-01
6.755467460909270194e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.512585977154104810e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.625876358094506147e-01	7.730946242262243251e-01
6.439202482112709180e-01	1.000000000000000000e+00
5.410682589777859874e-01	0.000000000000000000e+00
3.109887877140174450e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.685529353175255984e-02
8.282953136988264742e-01	1.045235477038568561e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.482448575007275116e-01	0.000000000000000000e+00
3.026215540176816488e-01	7.189195418177803942e-01
0.000000000000000000e+00	5.362015227090873859e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.718042898161607379e-01	4.948951779298227382e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.390531695812780910e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.707551972018010122e-01
5.290713470337182756e-02	6.220979295220412375e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.336464607549944228e-01
5.147540255501968920e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.398356376492657649e-01
4.040174526258054621e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.867629997461989877e-01
6.281484517373189247e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.060837888270521390e-01
9.175543589914070264e-01	3.364241228714877074e-01
0.000000000000000000e+00	5.806536324986579789e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.947600476518546841e-01	1.000000000000000000e+00
4.673646406323534452e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.995805524971704159e-01
8.436555011611908128e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.991642701989239539e-01
1.751435347309511226e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.222922464328830561e-01
0.000000000000000000e+00	2.768110247959607029e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.360459949355360187e-01	1.000000000000000000e+00
2.668436171186404637e-01	9.753334362894791054e-01
1.311031788927202735e-01	4.474736015629876551e-01
0.000000000000000000e+00	3.581868655448241512e-01
5.360736904238292411e-01	4.744945761543862273e-01
5.266020056945612815e-01	3.185062614068646658e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.383027715958470072e-01	5.270620966673447150e-01
1.631966806244017631e-01	5.453295002386315815e-01
4.446544435075370783e-01	8.769715772936992337e-01
3.823796946596451640e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.609257402543951332e-01	1.000000000000000000e+00
6.448762500530194064e-01	0.000000000000000000e+00
8.720253504178125947e-01	1.000000000000000000e+00
7.547406946259775928e-01	8.905020618167289737e-01
3.954254417117604170e-01	1.652464701415418125e-01
8.153544402828931670e-01	0.000000000000000000e+00
6.316375729276671458e-02	1.000000000000000000e+00
1.835279574145440296e-01	1.000000000000000000e+00
1.376223318353391456e-01	7.966446937064905476e-02
6.204096405505821199e-02	1.000000000000000000e+00
8.341006989666912563e-01	0.000000000000000000e+00
6.890103161510126029e-01	9.772911933069555745e-01
1.000000000000000000e+00	3.094396490030761893e-01
9.178892366639707090e-01	5.240136133491563042e-01
8.680084398457108552e-01	3.258501210830136996e-01
0.000000000000000000e+00	2.881253357410096250e-01
6.858608743139001929e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.620535548321355712e-01	4.607647495501211998e-01
6.970073312724813785e-01	6.991186246196602339e-01
8.137325635546560632e-01	0.000000000000000000e+00
8.658921317304801857e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.848004587077106797e-01
1.000000000000000000e+00	6.010563035004143906e-01
8.542177705489724104e-01	2.199549505307207831e-01
3.120953372016566085e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.636864371358900283e-01	0.000000000000000000e+00
9.701242580034163954e-01	7.449313444121788974e-01
1.249368151395677806e-01	3.956563567256651259e-01
1.000000000000000000e+00	7.296958884676392199e-01
4.336487101430922531e-01	1.614206118977366267e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.424175859040088532e-01
5.518349483627764673e-01	5.317077597821868729e-01
3.550323327137705487e-02	1.614715895198159945e-01
8.726051906840555095e-01	9.896482281364155087e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.256179048233251327e-01	0.000000000000000000e+00
2.278238549700181137e-01	8.594759249494743347e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.309252686665130394e-01	1.000000000000000000e+00
9.835103492557040195e-01	0.000000000000000000e+00
7.633475085276668626e-01	4.941188005022693064e-01
