6.876707881912283993e-01	1.000000000000000000e+00
8.008439454658519141e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.331649053820443962e-02	0.000000000000000000e+00
1.000000000000000000e+00	3.414733334964035194e-01
2.383334319095628193e-02	1.000000000000000000e+00
6.085045328801652609e-02	9.246079482341557076e-01
1.000000000000000000e+00	3.591259000729621897e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.500873825555704144e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.778170570308726051e-01	2.468860612199978433e-01
3.372249459933495119e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.863405162151194228e-01
9.681191043920724937e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.850896545814047833e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.281002384479917655e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.368128968975925286e-01	0.000000000000000000e+00
8.196729389636481233e-01	0.000000000000000000e+00
9.092244003288227350e-02	6.988294922443555324e-01
1.123707679170866114e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.737036506721579165e-01
4.606723726505145278e-01	1.000000000000000000e+00
5.204915957140077154e-02	0.000000000000000000e+00
1.000000000000000000e+00	3.651882780904430748e-02
5.224659438364198660e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.345181079381940314e-01
9.202938566679551569e-01	5.355025385865428422e-01
5.888347052935631876e-01	1.000000000000000000e+00
1.783925374607745751e-01	5.720494029025997573e-01
1.000000000000000000e+00	2.025789678278556716e-01
4.766554727452197993e-01	1.000000000000000000e+00
2.435107797000121144e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.061961314279048496e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.155935659487053346e-01	7.806906657654062442e-01
8.868103376854892528e-02	1.000000000000000000e+00
8.794871483395572120e-01	5.190920482542710213e-01
8.634326019842215594e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.663943899888985223e-01
