5.194176574269760982e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.959784763160607790e-01
3.631391702837267754e-01	8.356196799632725769e-01
0.000000000000000000e+00	5.080629704226456989e-01
2.843151231742128693e-01	1.082217113351846838e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.125827681554299797e-01	2.770230219453584941e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.420512096501518773e-01	7.730618468270491483e-01
6.065015399512764249e-01	0.000000000000000000e+00
7.656637803312111856e-01	1.000000000000000000e+00
4.038248126722051579e-01	7.137354026811510987e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.223063900104745194e-01
1.576902036740032709e-01	2.173053744636850582e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.799860543385446876e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.085243755306863678e-01
2.986523949243868881e-02	2.905176037006813594e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.113049385622561172e-01	0.000000000000000000e+00
6.892555757798735083e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.119936211719964936e-01	2.639868991637827622e-01
0.000000000000000000e+00	3.412751855547649371e-01
1.000000000000000000e+00	8.523359371025388542e-01
6.922242496830545155e-01	3.977272178349563481e-01
2.817805164666269402e-01	1.000000000000000000e+00
5.407109428765731751e-01	4.790342239109511291e-01
6.249259759640498624e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.675874052860885977e-01	6.034719908494130536e-01
5.789958219055497679e-01	0.000000000000000000e+00
1.435159528582477251e-01	0.000000000000000000e+00
5.859800030916142433e-01	1.000000000000000000e+00
5.813105419616199088e-01	1.000000000000000000e+00
6.850095595052381192e-01	0.000000000000000000e+00
5.666507983830454398e-01	4.614328392652322641e-01
5.182547931803480612e-01	6.644216354678613712e-01
1.200407794089444341e-01	8.830892321654393307e-02
1.736877293400251321e-01	1.000000000000000000e+00
6.431362927136318186e-01	1.116356948700047980e-02
3.890650071831407431e-01	0.000000000000000000e+00
1.016619306619833685e-01	3.493159107425255483e-01
5.052060817658565739e-01	4.718234617832142153e-01
7.813474066067688240e-01	7.031256726397872026e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.623161963183116452e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.889458430318678772e-01	2.558614242793889604e-01
7.360459949355360187e-01	3.792980784257380944e-01
8.293166744270203949e-01	1.000000000000000000e+00
5.847789167697819979e-01	4.107003389092946932e-01
5.859800030916142433e-01	8.256458150846606170e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.113607354007035699e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.881179448703841073e-01
8.917836667561234165e-01	1.984210932033920738e-01
2.864320161834335021e-01	7.931947562555198283e-01
5.564350575634045004e-01	1.000000000000000000e+00
9.641297005833301403e-01	4.820362738083708298e-01
1.000000000000000000e+00	4.225416905702510384e-01
1.000000000000000000e+00	3.473908505832247195e-01
8.854727268110612615e-01	3.978135412063963927e-01
2.793505991441144198e-01	6.309493630348065318e-01
6.071566958730416630e-01	1.000000000000000000e+00
8.728297087173226831e-01	9.576102235762382620e-01
4.934219588073577856e-01	5.817740482107807143e-01
1.000000000000000000e+00	6.712917405180718333e-01
1.000000000000000000e+00	8.396168349100687767e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.421566833369679095e-01
4.350697857578921801e-01	7.862339781089255908e-01
0.000000000000000000e+00	9.079977968814004763e-01
3.608532180796344413e-01	9.467323491856479700e-01
6.683471252891584058e-01	9.061960655032628154e-01
1.000000000000000000e+00	9.137193055770318484e-01
2.162643357990949311e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.490539363519686411e-01	7.328180149185987702e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.636211785483802750e-01	6.847079363682652131e-01
8.457453697596029052e-01	5.689345949828783500e-01
3.494361115636584469e-01	3.054623954565830468e-01
7.077047664294137119e-01	0.000000000000000000e+00
4.883659934298894556e-01	5.262417347289359837e-01
1.454533279765544140e-01	1.245895265322515266e-01
1.000000000000000000e+00	3.908790749688383914e-01
0.000000000000000000e+00	3.941163187442539018e-01
4.173475721846890973e-01	4.666523902266934698e-01
0.000000000000000000e+00	7.671026543053626190e-01
1.000000000000000000e+00	9.607410332778232309e-02
8.550639749113345678e-01	0.000000000000000000e+00
9.436049076018837578e-01	1.000000000000000000e+00
3.422197753367529072e-01	6.548487794810281537e-01
5.089848277746139571e-01	0.000000000000000000e+00
9.031446597286115763e-01	8.611177422264461034e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.180316928919746378e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.754456783928257546e-01
7.247069860639321348e-01	1.000000000000000000e+00
6.940161847541277407e-01	8.634113514069494122e-02
0.000000000000000000e+00	7.518199997729652084e-02
1.575735075827526810e-01	0.000000000000000000e+00
