-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	7.084324000000000177e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	-1.349161399999999900e-01
-2.000000000000000042e-02	9.807370999999999450e-02
-4.000000000000000083e-02	1.015768699999999997e-01
-1.166666699999999945e+00	2.290956899999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.818709199999999915e-01
-3.399999899999999742e-01	9.468583999999999334e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.792651300000000170e-01	1.465635200000000027e-01
-6.999999999999999556e-01	1.215089300000000011e-01
-1.666667000000000148e-02	2.016778300000000024e-01
-2.666666999999999996e-02	2.316127500000000061e-01
-4.333333000000000323e-02	2.466397499999999909e-01
-1.333332999999999914e-02	1.773935399999999885e-01
-1.000000000000000021e-02	8.953424000000000105e-02
-1.333332999999999914e-02	-1.431826200000000104e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.154741199999999912e-01
-3.666666999999999843e-02	2.864422799999999936e-01
-1.333332999999999914e-02	2.000252799999999997e-01
-4.333333000000000323e-02	1.171406799999999970e-01
-2.000000000000000042e-02	2.189228699999999916e-01
-4.000000000000000083e-02	1.915342399999999945e-01
-4.333333200000000218e-01	1.329117999999999966e-01
-3.666666999999999843e-02	2.310293399999999997e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.723794399999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.133333200000000485e-01	3.243320000000000231e-02
-6.533333199999999952e-01	-2.403587999999999905e-02
-1.166666699999999945e+00	1.964804699999999904e-01
-2.333332999999999935e-02	1.066798399999999980e-01
-2.666666999999999996e-02	2.662118700000000171e-01
-4.666665999999999870e-02	2.345451000000000133e-02
-4.500000000000000111e-01	-1.432856100000000077e-01
-4.000000000000000083e-02	1.726609899999999864e-01
-6.133333600000000496e-01	3.959439999999999835e-03
-1.433333300000000088e-01	-4.106863000000000180e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	4.301270000000000267e-03
-3.666666999999999843e-02	1.497285700000000053e-01
-6.666670000000000408e-03	2.571946500000000246e-01
-2.999999999999999889e-02	2.535237000000000185e-01
-6.566666500000000184e-01	2.525676000000000032e-01
-2.999999999999999889e-02	2.738934000000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.733333599999999919e-01	1.189553299999999980e-01
-2.000000000000000042e-02	2.430484400000000045e-01
-4.000000000000000083e-02	2.412343200000000021e-01
-1.333332999999999914e-02	1.954450399999999866e-01
-1.000000000000000021e-02	8.703196000000000543e-02
-6.100000300000000264e-01	-6.927998000000000489e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.002882199999999890e-01
-1.666667000000000148e-02	2.451785300000000056e-01
-2.333332999999999935e-02	2.379010999999999973e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-6.133456000000000324e-02
-4.000000000000000083e-02	-1.336875100000000094e-01
-8.533333100000000115e-01	1.319158099999999945e-01
-1.333332999999999914e-02	1.095802200000000060e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.481545599999999907e-01
-2.999999999999999889e-02	1.603203699999999898e-01
-3.366666600000000065e-01	7.900817999999999730e-02
-2.333332999999999935e-02	1.496797400000000056e-01
-3.333334000000000297e-02	1.723203799999999952e-01
-1.433333300000000088e-01	2.269869899999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.714335300000000006e-01
-1.166666699999999945e+00	-1.078942799999999952e-01
-3.666666999999999843e-02	2.116650599999999882e-01
-3.333334000000000297e-02	1.320348600000000039e-01
