1.000000000000000000e+00	0.000000000000000000e+00
2.571387510570242174e-01	5.723102654512617349e-01
6.296511230848302887e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.415401553086420350e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.060870173585895415e-01	8.094194398330100126e-01
0.000000000000000000e+00	7.416417116575836355e-01
1.887336252154898086e-01	1.000000000000000000e+00
5.164918251659428305e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.462268116766213932e-01
9.706547571325956358e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.179470079804682436e-01
0.000000000000000000e+00	4.621061338221603698e-01
6.473393604244724875e-01	4.138811402974723608e-01
4.492858560688826053e-01	1.000000000000000000e+00
8.683767854394657260e-01	9.540791151714719254e-01
5.259328281761684876e-01	5.535793582968786541e-01
7.723157907911174513e-01	1.000000000000000000e+00
1.258151872478412425e-01	4.506284324658453855e-01
1.000000000000000000e+00	2.334051605682629649e-01
1.000000000000000000e+00	8.327631450226562482e-01
1.000000000000000000e+00	6.126042254029209211e-01
5.290317247363235387e-01	3.551048220701773506e-01
4.627791003192157637e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.121048439935768748e-01	1.000000000000000000e+00
5.848125831682180475e-01	1.000000000000000000e+00
5.224659438364198660e-02	9.516936723636589823e-01
1.000000000000000000e+00	7.570075868619561277e-01
1.000000000000000000e+00	9.202554161236204955e-01
1.000000000000000000e+00	9.465223285862307545e-01
3.327936610930687378e-02	1.000000000000000000e+00
7.015392570537756223e-01	2.025789678278556716e-01
8.755495719530068666e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.321177944820007277e-01
3.868141054150998626e-01	0.000000000000000000e+00
7.230837709052231332e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.359721954981913949e-01	4.995225189458157855e-01
5.891490842413049656e-01	9.881646375100305857e-01
0.000000000000000000e+00	5.991895229134508449e-01
3.245265343317149664e-01	0.000000000000000000e+00
4.446063729207213044e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.273158017976995904e-01
0.000000000000000000e+00	6.111149777239760147e-03
7.661664219515529339e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.565460282293412497e-01
2.129622840769210268e-01	1.000000000000000000e+00
7.531064823636448580e-01	8.283721644650399174e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.940310065230105740e-01	0.000000000000000000e+00
4.272748853636202937e-01	8.544894498287645135e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.708145613960092346e-01	9.088457778404486209e-01
8.827745252929874997e-01	0.000000000000000000e+00
3.716607179102099368e-01	2.212185988013803950e-01
0.000000000000000000e+00	9.738681795247398076e-01
1.000000000000000000e+00	1.174509493567042762e-01
8.959955290310137599e-01	2.493008196963661383e-01
2.564302328132226361e-01	3.339919504689227159e-01
8.746936563941674070e-01	0.000000000000000000e+00
1.699204009659269765e-01	6.007299790656117633e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.327712839681042478e-01	6.716628924224614661e-01
3.209716810230623940e-01	3.962222426056664082e-01
1.000000000000000000e+00	4.314334007360289824e-01
2.084316404459016780e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.671072447684647910e-01	1.117053158291684833e-01
9.102927566769584145e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.547645421277488165e-01
5.081923002555764901e-01	7.738051606022516848e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.907707128777516692e-01	3.687381369445689172e-01
4.189981195180958462e-02	3.627669435490444849e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.256483803639043551e-01	6.382118001521142059e-01
9.849790197383587742e-01	0.000000000000000000e+00
2.276188041977499354e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.844376518833288903e-01
9.283689754498931634e-01	5.425322279017079641e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.182226973357221267e-01
1.000000000000000000e+00	3.227863540271323495e-01
1.892263118702319502e-01	1.000000000000000000e+00
8.626841116238009866e-01	4.115595237795678929e-01
5.341948883620187827e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.364914949324903759e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.528743002072520007e-01
3.165073290430938657e-01	7.196556786471012268e-01
1.000000000000000000e+00	4.330946788645707590e-01
1.115105245634327447e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.459034806428241349e-01
7.238845347069459146e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.091786335930092555e-01
1.000000000000000000e+00	7.276558228131341233e-01
0.000000000000000000e+00	9.956918984878594392e-01
3.304270130335018596e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.576102235762382620e-01
7.440995329031918626e-01	3.180316928919746378e-01
0.000000000000000000e+00	6.011264247179165521e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.057400000677165552e-01	6.611161000663147158e-01
1.000000000000000000e+00	6.796543148914210852e-02
0.000000000000000000e+00	8.497796446900245382e-01
7.558057020631860912e-01	9.282228020993099626e-01
9.051131020949356731e-01	8.987983578251214078e-01
0.000000000000000000e+00	8.409372209083935124e-01
1.917636821483699183e-01	8.576383630517270262e-02
7.995266534852514262e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.102204685396633632e-01
1.000000000000000000e+00	2.386562694083096403e-01
1.000000000000000000e+00	1.152900430638570395e-02
0.000000000000000000e+00	3.352825041674720730e-01
2.337601357348566555e-01	0.000000000000000000e+00
4.866771077965272307e-01	5.833398938703314718e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.015429976361678532e-01	9.512517571126739568e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.396804054508326232e-01	9.092192218912862334e-01
5.903385294068913547e-01	1.000000000000000000e+00
3.144485180469328012e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.077505922862291160e-01	7.482804857614701044e-01
5.420852124395119098e-01	0.000000000000000000e+00
3.466239520519737161e-01	4.962769249890676138e-01
8.953895793037142115e-01	8.698905830328108602e-01
7.667615783943846353e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.020783062107988526e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.679738936419838069e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.317773026642777845e-01
2.878357525027024355e-01	3.806047916762141381e-01
5.072446193058703923e-01	1.689587931593131698e-01
2.355991435613438156e-01	6.123563401557921004e-01
1.409520395966895601e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.822118915448429188e-01
0.000000000000000000e+00	3.360226977397174908e-01
0.000000000000000000e+00	1.916612234901954315e-01
5.580936519516725980e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.874327920800674507e-02	1.000000000000000000e+00
6.528973484993539911e-01	2.469239035968177065e-01
8.939080465144948473e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.194333956498149885e-01	4.245173796934441357e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.197672370925596530e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.641866475736555753e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.917477533088235209e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.538555807708596901e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.142100140987045709e-02
3.484989497336540287e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.226659157140956191e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.862359364900842307e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.359054955532629672e-01
8.651205505340110458e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.227630588882527407e-01	0.000000000000000000e+00
6.327032297476663514e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.398269657106125108e-01
8.115944334298503815e-01	0.000000000000000000e+00
3.227866546039808715e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.512517571126739568e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.642893153434704434e-01
2.171139481145790140e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.836824653995617673e-01
1.000000000000000000e+00	3.606014556430957585e-01
0.000000000000000000e+00	7.949612075358186702e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.864702808692590530e-01
1.761339436555413585e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.238409254787395719e-01
2.938916329557857976e-01	9.723585971308547071e-01
0.000000000000000000e+00	1.000000000000000000e+00
