0.000000000000000000e+00	5.890312995075768221e-01
8.046156365065727512e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.944057384904095853e-01
0.000000000000000000e+00	5.797637645055822020e-01
4.791087097754131441e-01	4.396739457891069014e-01
1.000000000000000000e+00	1.626888329575767456e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.580259212568869698e-01	7.249168678762569762e-01
2.794682585776797623e-01	9.615025127328705734e-01
2.084517438267382006e-01	4.378473826570674077e-01
0.000000000000000000e+00	6.442142364642897689e-01
8.186747841108836798e-01	5.533377592248260868e-01
8.216574312829203475e-01	1.000000000000000000e+00
6.185087495029752969e-01	3.259290507710788098e-02
1.000000000000000000e+00	1.202327159843202820e-01
1.009735812923858722e-01	6.407626858010164739e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.988894229563506810e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.567642825830636411e-01
3.189876330325707166e-01	7.259891563728578801e-01
6.625968462994439312e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.937188215589720097e-01
0.000000000000000000e+00	8.988057896436977279e-01
1.319659034798416064e-01	4.310099507027054799e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.699519847082332946e-01	1.000000000000000000e+00
1.524764591087273413e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.581060630145494694e-01
2.756156449169820943e-01	0.000000000000000000e+00
7.510282013275857427e-01	9.470140061833706158e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.168385633466252793e-01	5.899334475260124000e-01
1.000000000000000000e+00	1.299671786630807180e-02
0.000000000000000000e+00	7.827709042016030017e-01
0.000000000000000000e+00	4.225209400507881075e-01
2.522207627121070272e-01	6.402152564312546534e-01
6.897585826710871393e-01	7.381151298059643873e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.663943899888985223e-01
7.838960612190483124e-01	5.652933761352786357e-01
0.000000000000000000e+00	5.330979288436553665e-01
5.000919410886088823e-01	1.731748748691157858e-01
8.873442853490496329e-01	0.000000000000000000e+00
8.647822833928584529e-01	8.801945100086507878e-01
1.000000000000000000e+00	8.215826900009836065e-01
7.130929486957791053e-01	8.131214387664389420e-01
0.000000000000000000e+00	2.041262229470975631e-01
1.000000000000000000e+00	8.687215888306820677e-01
5.184856808793394389e-01	0.000000000000000000e+00
3.486180154019619115e-01	2.374723574745586374e-01
0.000000000000000000e+00	8.554402698335559219e-01
4.533092619587882899e-01	1.000000000000000000e+00
7.754640580488030288e-01	1.000000000000000000e+00
3.376980681617368640e-01	8.620242085033910096e-01
6.276864832779280867e-01	6.893650139655349562e-02
2.396759869951728961e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.047860234009054370e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.432744549461821948e-01
4.579520166666750658e-01	3.928393751055635486e-01
0.000000000000000000e+00	8.145849273118688227e-01
5.179309657813293555e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.722453897802226130e-01	8.612878671236183781e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.152992815953048478e-03	0.000000000000000000e+00
9.060620355836643824e-01	2.891096861480993985e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.938555795272725035e-01	0.000000000000000000e+00
5.431454260436405779e-01	1.000000000000000000e+00
1.286978830925938899e-01	9.576102235762382620e-01
2.454155969686324656e-01	6.488936303160872665e-01
4.376029269950122980e-01	5.159061644903991661e-01
8.797654215737783501e-01	3.406327130762177857e-01
3.595049047942615039e-01	3.827012928176365403e-02
6.038227837380206742e-01	6.302506171616428787e-01
9.983354329908205038e-01	3.177345170940522601e-01
4.545614336595232285e-01	2.072206888994259089e-01
1.152987390895877928e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.517904943713182381e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.506356795409190541e-01
2.417182250866798388e-01	3.229650890791401219e-01
6.582827104341949509e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.314358657366034744e-01	1.000000000000000000e+00
5.108917804098579429e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.279386394853320841e-01
2.187548923649969002e-01	2.995570980584429943e-01
0.000000000000000000e+00	9.571244534316598607e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.687554900363116173e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.634603489703674750e-01
6.935569436013931943e-01	4.998863186331561903e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.074418536967892690e-01
1.846910266439030224e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.162328788855501033e-01
7.535562378708304809e-01	5.237803756291482538e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.063487142749161452e-01
1.000000000000000000e+00	4.502757025199692342e-01
6.425332219325667893e-01	8.716234868151961912e-01
3.352759962693294127e-01	0.000000000000000000e+00
2.985160474941573466e-02	1.000000000000000000e+00
4.902144756985032936e-01	6.996475427660190372e-01
5.806229988277497034e-01	8.327631450226562482e-01
0.000000000000000000e+00	8.201693532656694208e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.478349591727963874e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.845359887289284684e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.457891732805918661e-01	7.181983767535778940e-01
2.868088446112139200e-01	1.713083937152897196e-01
0.000000000000000000e+00	1.000000000000000000e+00
